player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kemp,F,32,5,15,0,0,0,0,1,2,3,0,1,0,4,3,10,TRUE,2013-01-19,Marshall,A
R. Sampson,F,38,5,10,0,1,0,3,8,9,17,1,1,4,2,2,10,TRUE,2013-01-19,Marshall,A
T. Armstrong,F,21,3,10,0,0,1,2,3,6,9,0,0,0,2,3,7,TRUE,2013-01-19,Marshall,A
M. Paul,G,32,4,14,1,6,8,9,1,1,2,5,3,0,7,5,17,TRUE,2013-01-19,Marshall,A
S. Bowden,G,20,0,3,0,3,0,0,0,0,0,1,0,0,1,1,0,TRUE,2013-01-19,Marshall,A
M. Guilmette,F,10,1,3,0,0,0,0,1,1,2,1,0,0,0,2,2,FALSE,2013-01-19,Marshall,A
M. Zangari,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-19,Marshall,A
C. Gaines,G,18,0,2,0,0,0,0,1,1,2,2,0,0,1,3,0,FALSE,2013-01-19,Marshall,A
A. Richmond,G,15,3,7,3,6,1,4,1,1,2,0,0,0,0,0,10,FALSE,2013-01-19,Marshall,A
P. Roberts-Campbell,G,10,0,0,0,0,0,3,0,2,2,0,0,1,0,0,0,FALSE,2013-01-19,Marshall,A
TEAM,NA,NA,21,64,4,16,10,21,19,28,47,10,5,5,18,20,56,FALSE,2013-01-19,Marshall,A
