player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Armstrong,F,30,5,11,0,0,2,6,2,3,5,2,1,0,2,2,12,TRUE,2013-02-13,UAB,H
M. Kemp,F,37,7,10,1,1,8,8,0,5,5,1,1,2,3,3,23,TRUE,2013-02-13,UAB,H
R. Sampson,F,33,4,7,1,2,0,0,2,5,7,0,0,0,0,0,9,TRUE,2013-02-13,UAB,H
M. Paul,G,37,3,10,1,6,4,4,0,5,5,11,3,0,5,2,11,TRUE,2013-02-13,UAB,H
P. Roberts-Campbell,G,27,1,2,0,1,0,0,0,2,2,1,4,0,0,0,2,TRUE,2013-02-13,UAB,H
M. Guilmette,F,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,UAB,H
M. Zangari,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-13,UAB,H
P. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-13,UAB,H
S. Bowden,G,8,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-02-13,UAB,H
A. Richmond,G,19,4,6,3,4,4,4,0,1,1,1,1,0,1,1,15,FALSE,2013-02-13,UAB,H
TEAM,NA,NA,25,48,6,15,18,24,5,26,31,16,10,2,14,10,74,FALSE,2013-02-13,UAB,H
