player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kemp,F,38,13,20,1,2,3,4,4,5,9,2,2,0,1,3,30,TRUE,2013-01-16,Houston,H
R. Sampson,F,22,3,7,0,2,2,3,1,4,5,0,3,2,0,3,8,TRUE,2013-01-16,Houston,H
T. Armstrong,F,29,4,10,0,0,1,1,5,7,12,0,0,0,1,3,9,TRUE,2013-01-16,Houston,H
M. Paul,G,32,4,17,2,9,6,7,0,0,0,8,2,0,2,4,16,TRUE,2013-01-16,Houston,H
S. Bowden,G,29,0,3,0,3,4,6,0,2,2,3,2,0,0,2,4,TRUE,2013-01-16,Houston,H
M. Guilmette,F,7,1,3,0,0,0,0,2,1,3,1,0,0,0,1,2,FALSE,2013-01-16,Houston,H
M. Zangari,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Houston,H
C. Gaines,G,15,0,2,0,0,0,0,0,2,2,4,2,0,0,0,0,FALSE,2013-01-16,Houston,H
A. Richmond,G,11,4,7,4,6,2,2,0,0,0,2,0,0,0,2,14,FALSE,2013-01-16,Houston,H
P. Roberts-Campbell,G,16,2,3,1,2,1,1,0,0,0,1,0,0,0,1,6,FALSE,2013-01-16,Houston,H
TEAM,NA,NA,31,72,8,24,19,24,16,21,37,21,11,2,5,19,89,FALSE,2013-01-16,Houston,H
