player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,29,3,8,0,0,4,10,4,3,7,1,1,1,2,4,10,TRUE,2008-02-16,Stetson,H
S. Dolan,F,4,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,TRUE,2008-02-16,Stetson,H
C. Henry,F,32,4,8,0,0,0,0,3,6,9,1,0,4,1,2,8,TRUE,2008-02-16,Stetson,H
B. Corley,F,21,3,3,0,0,1,2,1,5,6,1,0,0,0,1,7,TRUE,2008-02-16,Stetson,H
B. Mills,F,19,0,3,0,2,0,0,1,3,4,1,1,0,2,2,0,TRUE,2008-02-16,Stetson,H
S. Aaron,G,35,5,13,2,8,2,3,3,4,7,3,1,0,0,4,14,FALSE,2008-02-16,Stetson,H
M. Ellis,G,4,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2008-02-16,Stetson,H
B. Walker,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2008-02-16,Stetson,H
J. Florence,G,34,11,26,7,16,4,9,0,4,4,4,0,0,3,4,33,FALSE,2008-02-16,Stetson,H
M. Hall,G,19,0,4,0,3,0,0,0,0,0,0,2,0,1,5,0,FALSE,2008-02-16,Stetson,H
TEAM,NA,NA,26,67,9,29,12,26,20,25,45,11,5,5,11,25,73,FALSE,2008-02-16,Stetson,H
