player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,21,5,9,0,0,0,0,4,4,8,1,1,0,3,2,10,TRUE,2008-01-17,Florida Gulf Coast,A
S. Dolan,F,24,1,5,0,0,0,0,1,2,3,1,0,1,5,3,2,TRUE,2008-01-17,Florida Gulf Coast,A
C. Henry,F,30,5,9,2,3,2,2,1,9,10,3,1,4,1,1,14,TRUE,2008-01-17,Florida Gulf Coast,A
B. Corley,F,19,1,1,0,0,0,0,1,2,3,1,1,0,0,1,2,TRUE,2008-01-17,Florida Gulf Coast,A
B. Mills,F,24,3,6,0,2,1,2,2,5,7,3,1,0,1,2,7,TRUE,2008-01-17,Florida Gulf Coast,A
J. Davis,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-17,Florida Gulf Coast,A
S. Aaron,G,30,10,15,5,6,0,0,0,3,3,4,2,0,2,3,25,FALSE,2008-01-17,Florida Gulf Coast,A
B. Walker,G,2,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2008-01-17,Florida Gulf Coast,A
J. Florence,G,33,11,23,6,12,3,3,0,2,2,8,0,0,4,2,31,FALSE,2008-01-17,Florida Gulf Coast,A
M. Hall,G,14,2,3,1,1,0,0,0,1,1,4,0,0,2,0,5,FALSE,2008-01-17,Florida Gulf Coast,A
TEAM,NA,NA,39,74,15,26,6,7,13,33,46,26,6,5,18,15,99,FALSE,2008-01-17,Florida Gulf Coast,A
