player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,16,1,5,0,0,2,2,0,0,0,1,0,2,0,4,4,TRUE,2007-11-16,Harvard,A
S. Dolan,F,16,5,8,0,0,1,1,3,2,5,0,0,1,1,0,11,TRUE,2007-11-16,Harvard,A
C. Henry,F,31,6,8,2,2,0,2,3,1,4,0,2,1,1,3,14,TRUE,2007-11-16,Harvard,A
B. Corley,F,20,1,2,0,0,1,2,2,1,3,2,0,0,0,2,3,TRUE,2007-11-16,Harvard,A
B. Mills,F,18,4,5,0,0,0,0,2,2,4,3,0,2,0,0,8,TRUE,2007-11-16,Harvard,A
J. Davis,C,4,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2007-11-16,Harvard,A
S. Aaron,G,32,5,13,1,4,0,0,2,2,4,1,2,1,3,1,11,FALSE,2007-11-16,Harvard,A
M. Ellis,G,15,2,4,0,0,0,0,1,2,3,0,0,0,0,2,4,FALSE,2007-11-16,Harvard,A
B. Walker,G,8,1,3,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2007-11-16,Harvard,A
J. Florence,G,30,3,18,1,7,2,5,0,3,3,3,0,1,4,1,9,FALSE,2007-11-16,Harvard,A
M. Hall,G,10,2,5,2,4,0,1,0,0,0,1,2,0,1,1,6,FALSE,2007-11-16,Harvard,A
TEAM,NA,NA,30,72,7,19,6,13,17,17,34,11,6,9,11,14,73,FALSE,2007-11-16,Harvard,A
