player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,26,1,7,0,0,2,3,2,4,6,0,0,0,3,2,4,TRUE,2008-03-05,Jacksonville,N
C. Henry,F,31,2,4,0,1,0,1,4,5,9,0,0,1,4,1,4,TRUE,2008-03-05,Jacksonville,N
J. Florence,G,34,6,17,3,10,2,4,0,3,3,2,1,1,5,5,17,TRUE,2008-03-05,Jacksonville,N
M. Hall,G,31,4,8,2,5,5,6,0,2,2,6,1,0,3,3,15,TRUE,2008-03-05,Jacksonville,N
S. Aaron,G,31,4,8,0,3,3,3,1,2,3,2,0,1,2,3,11,TRUE,2008-03-05,Jacksonville,N
B. Mills,F,15,1,4,0,1,0,0,1,2,3,1,0,0,1,0,2,FALSE,2008-03-05,Jacksonville,N
B. Corley,F,14,1,1,0,0,0,0,1,3,4,0,0,0,0,4,2,FALSE,2008-03-05,Jacksonville,N
S. Dolan,F,14,0,5,0,0,0,2,3,1,4,1,0,1,0,3,0,FALSE,2008-03-05,Jacksonville,N
J. Davis,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-05,Jacksonville,N
M. Ellis,G,2,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-03-05,Jacksonville,N
TEAM,NA,NA,20,56,5,20,12,19,13,26,39,12,2,4,18,23,57,FALSE,2008-03-05,Jacksonville,N
