player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,31,1,5,0,0,1,2,2,3,5,0,0,0,3,1,3,TRUE,2007-12-19,Auburn,A
S. Dolan,F,28,4,7,0,0,1,1,0,7,7,1,0,2,1,2,9,TRUE,2007-12-19,Auburn,A
C. Henry,F,30,2,7,0,2,1,2,1,5,6,2,0,2,5,2,5,TRUE,2007-12-19,Auburn,A
B. Corley,F,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2007-12-19,Auburn,A
B. Mills,F,10,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,TRUE,2007-12-19,Auburn,A
J. Davis,C,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2007-12-19,Auburn,A
S. Aaron,G,24,0,6,0,4,2,2,1,1,2,0,1,0,3,4,2,FALSE,2007-12-19,Auburn,A
M. Ellis,G,9,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2007-12-19,Auburn,A
B. Walker,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Auburn,A
J. Florence,G,33,7,20,5,12,6,8,0,7,7,2,1,0,5,3,25,FALSE,2007-12-19,Auburn,A
M. Hall,G,17,1,3,0,1,9,10,0,3,3,2,1,0,1,1,11,FALSE,2007-12-19,Auburn,A
TEAM,NA,NA,17,52,5,19,20,26,9,29,38,8,4,4,19,18,59,FALSE,2007-12-19,Auburn,A
