player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,20,3,6,0,0,3,4,3,1,4,1,0,1,3,5,9,TRUE,2008-02-21,Jacksonville,A
C. Henry,F,39,6,10,1,2,5,5,2,9,11,2,2,3,2,2,18,TRUE,2008-02-21,Jacksonville,A
B. Corley,F,22,2,2,0,0,0,0,1,4,5,0,1,1,1,2,4,TRUE,2008-02-21,Jacksonville,A
B. Mills,F,15,2,5,1,2,1,2,2,1,3,0,0,0,1,2,6,TRUE,2008-02-21,Jacksonville,A
J. Davis,C,14,2,4,0,0,0,3,4,1,5,0,1,1,0,3,4,TRUE,2008-02-21,Jacksonville,A
S. Aaron,G,42,8,13,4,7,4,4,1,3,4,0,1,0,1,2,24,FALSE,2008-02-21,Jacksonville,A
B. Walker,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-21,Jacksonville,A
J. Florence,G,40,7,22,2,8,0,2,1,3,4,1,1,0,4,4,16,FALSE,2008-02-21,Jacksonville,A
M. Hall,G,26,0,5,0,3,6,6,1,2,3,9,0,0,4,5,6,FALSE,2008-02-21,Jacksonville,A
TEAM,NA,NA,30,67,8,22,19,26,17,24,41,13,6,6,17,25,87,FALSE,2008-02-21,Jacksonville,A
