player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,31,6,9,0,0,0,2,3,4,7,1,1,1,3,3,12,TRUE,2008-01-19,Stetson,A
S. Dolan,F,12,1,3,0,0,0,0,1,0,1,0,0,1,1,4,2,TRUE,2008-01-19,Stetson,A
C. Henry,F,35,3,7,0,1,2,2,1,4,5,0,1,3,4,3,8,TRUE,2008-01-19,Stetson,A
B. Corley,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-19,Stetson,A
B. Mills,F,12,1,2,0,0,0,0,1,3,4,0,0,1,1,0,2,TRUE,2008-01-19,Stetson,A
J. Davis,C,4,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2008-01-19,Stetson,A
S. Aaron,G,38,9,16,1,4,6,7,2,4,6,2,4,0,2,3,25,FALSE,2008-01-19,Stetson,A
B. Walker,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Stetson,A
J. Florence,G,26,8,23,4,13,5,6,1,0,1,2,1,0,4,4,25,FALSE,2008-01-19,Stetson,A
M. Hall,G,27,0,5,0,3,0,0,0,1,1,3,3,0,2,1,0,FALSE,2008-01-19,Stetson,A
TEAM,NA,NA,28,65,5,21,13,17,11,22,33,8,10,7,18,19,74,FALSE,2008-01-19,Stetson,A
