player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,25,8,9,0,0,1,2,5,1,6,2,0,0,2,4,17,TRUE,2008-01-02,VMI,H
S. Dolan,F,26,2,4,0,0,0,2,0,5,5,2,0,0,1,2,4,TRUE,2008-01-02,VMI,H
C. Henry,F,37,3,8,1,1,4,4,4,4,8,8,0,2,3,2,11,TRUE,2008-01-02,VMI,H
B. Corley,F,13,3,3,0,0,0,0,0,4,4,0,0,0,1,0,6,TRUE,2008-01-02,VMI,H
B. Mills,F,16,4,7,0,0,2,6,3,2,5,1,0,1,3,3,10,TRUE,2008-01-02,VMI,H
S. Aaron,G,29,11,16,4,7,4,4,0,3,3,3,1,0,2,2,30,FALSE,2008-01-02,VMI,H
M. Ellis,G,13,1,4,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2008-01-02,VMI,H
B. Walker,G,9,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2008-01-02,VMI,H
J. Florence,G,32,6,14,4,10,2,2,0,7,7,7,2,0,5,2,18,FALSE,2008-01-02,VMI,H
TEAM,NA,NA,38,69,10,22,13,20,14,29,43,25,4,3,17,16,99,FALSE,2008-01-02,VMI,H
