player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,20,1,3,0,0,1,4,2,1,3,0,1,1,2,1,3,TRUE,2008-02-14,Florida Gulf Coast,H
S. Dolan,F,18,2,5,0,0,2,3,3,2,5,1,0,0,0,0,6,TRUE,2008-02-14,Florida Gulf Coast,H
C. Henry,F,35,4,12,1,3,1,2,5,5,10,3,1,5,7,2,10,TRUE,2008-02-14,Florida Gulf Coast,H
B. Corley,F,24,3,6,0,0,1,3,4,2,6,0,3,0,0,2,7,TRUE,2008-02-14,Florida Gulf Coast,H
B. Mills,F,16,1,2,0,0,1,2,1,3,4,0,0,0,1,2,3,TRUE,2008-02-14,Florida Gulf Coast,H
S. Aaron,G,39,4,13,3,6,2,2,4,2,6,3,2,0,4,4,13,FALSE,2008-02-14,Florida Gulf Coast,H
M. Ellis,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-14,Florida Gulf Coast,H
J. Florence,G,41,7,20,1,7,14,17,0,3,3,1,5,1,6,4,29,FALSE,2008-02-14,Florida Gulf Coast,H
M. Hall,G,27,2,6,1,5,0,0,1,2,3,0,0,0,1,2,5,FALSE,2008-02-14,Florida Gulf Coast,H
TEAM,NA,NA,24,68,6,21,22,33,21,24,45,8,12,7,22,17,76,FALSE,2008-02-14,Florida Gulf Coast,H
