player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,31,6,9,0,0,3,5,1,5,6,2,1,2,2,3,15,TRUE,2007-11-13,Alabama,H
C. Henry,F,35,5,11,0,0,0,0,1,3,4,1,0,3,1,0,10,TRUE,2007-11-13,Alabama,H
B. Corley,F,22,1,4,0,0,0,0,3,2,5,0,1,0,0,0,2,TRUE,2007-11-13,Alabama,H
B. Mills,F,12,0,2,0,1,0,0,0,0,0,1,1,1,0,4,0,TRUE,2007-11-13,Alabama,H
J. Davis,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-11-13,Alabama,H
S. Aaron,G,32,8,15,4,7,2,2,2,3,5,4,0,0,1,1,22,FALSE,2007-11-13,Alabama,H
M. Ellis,G,12,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-11-13,Alabama,H
B. Walker,G,6,0,1,0,0,2,2,1,1,2,1,1,0,0,0,2,FALSE,2007-11-13,Alabama,H
J. Florence,G,32,7,22,1,10,7,11,0,2,2,6,1,0,1,3,22,FALSE,2007-11-13,Alabama,H
M. Hall,G,13,3,3,2,2,2,2,0,3,3,2,0,0,1,4,10,FALSE,2007-11-13,Alabama,H
TEAM,NA,NA,30,69,7,20,16,22,10,22,32,17,5,6,7,18,83,FALSE,2007-11-13,Alabama,H
