player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,25,3,5,1,2,1,2,1,3,4,1,0,0,3,2,8,TRUE,2007-02-28,Lafayette,H
A. Vander Baan,F,19,3,5,1,2,0,1,0,4,4,3,1,0,2,3,7,TRUE,2007-02-28,Lafayette,H
A. May,F,4,0,0,0,0,4,4,1,1,2,0,0,0,0,1,4,TRUE,2007-02-28,Lafayette,H
E. Meister,F,20,4,8,0,0,1,1,3,6,9,0,0,2,0,2,9,TRUE,2007-02-28,Lafayette,H
T. Clifford,C,28,9,12,2,3,2,2,4,4,8,1,1,3,2,1,22,TRUE,2007-02-28,Lafayette,H
G. McCarthy,C,10,2,5,0,0,0,0,3,0,3,0,1,0,1,2,4,FALSE,2007-02-28,Lafayette,H
T. Thomas,G,26,4,8,1,1,4,4,0,2,2,4,1,0,3,2,13,FALSE,2007-02-28,Lafayette,H
K. Simmons,G,29,5,8,0,1,2,4,0,4,4,5,1,0,2,1,12,FALSE,2007-02-28,Lafayette,H
K. Cruze,G,12,0,3,0,2,0,0,0,1,1,4,0,0,0,1,0,FALSE,2007-02-28,Lafayette,H
P. Doherty,G,23,2,6,0,2,0,0,0,1,1,5,5,0,1,1,4,FALSE,2007-02-28,Lafayette,H
V. Vaval,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-28,Lafayette,H
Z. Paterick,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-02-28,Lafayette,H
TEAM,NA,NA,32,60,5,13,14,18,13,27,40,24,10,5,14,17,83,FALSE,2007-02-28,Lafayette,H
