player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Vander Baan,F,34,2,3,0,0,2,3,2,3,5,3,1,0,3,2,6,TRUE,2007-02-17,Hofstra,A
T. Clifford,C,29,5,9,1,2,0,0,2,3,5,0,0,1,1,5,11,TRUE,2007-02-17,Hofstra,A
K. Simmons,G,38,10,19,0,4,2,2,3,1,4,3,1,0,1,2,22,TRUE,2007-02-17,Hofstra,A
T. Thomas,G,39,4,13,2,6,6,7,0,4,4,4,6,0,5,4,16,TRUE,2007-02-17,Hofstra,A
K. Cruze,G,21,1,2,0,1,0,0,0,1,1,3,2,0,2,4,2,TRUE,2007-02-17,Hofstra,A
C. Cunningham,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Hofstra,A
E. Meister,F,14,2,3,0,0,0,4,1,4,5,1,1,0,0,0,4,FALSE,2007-02-17,Hofstra,A
G. McCarthy,C,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2007-02-17,Hofstra,A
P. Doherty,G,20,1,1,1,1,0,0,1,0,1,0,1,0,1,2,3,FALSE,2007-02-17,Hofstra,A
TEAM,NA,NA,25,51,4,14,10,16,11,19,30,14,12,1,17,20,64,FALSE,2007-02-17,Hofstra,A
