player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sanders,F,18,1,7,0,0,4,6,1,3,4,2,0,0,1,5,6,TRUE,2018-11-30,Vermont,H
D. Tunstall,F,31,2,5,0,0,2,3,4,2,6,2,1,2,0,3,6,TRUE,2018-11-30,Vermont,H
T. Howard,G,34,4,12,2,6,2,2,0,1,1,2,2,0,1,3,12,TRUE,2018-11-30,Vermont,H
J. McNeil,G,25,2,5,0,0,0,0,0,2,2,0,0,0,0,1,4,TRUE,2018-11-30,Vermont,H
B. Fobbs,G,31,8,13,2,4,7,7,2,3,5,0,1,0,2,3,25,TRUE,2018-11-30,Vermont,H
S. Uyaelunmo,F,9,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2018-11-30,Vermont,H
Y. Selcuk,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-30,Vermont,H
A. Thomas,F,21,0,1,0,0,4,4,1,3,4,0,0,2,2,2,4,FALSE,2018-11-30,Vermont,H
Q. Drayton,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-11-30,Vermont,H
A. Betrand,G,15,1,5,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2018-11-30,Vermont,H
J. Dottin,G,6,1,3,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2018-11-30,Vermont,H
N. Timberlake,G,7,0,4,0,1,0,0,3,1,4,0,0,0,1,0,0,FALSE,2018-11-30,Vermont,H
TEAM,NA,NA,20,56,5,13,19,22,13,20,33,7,5,4,10,20,64,FALSE,2018-11-30,Vermont,H
