player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sanders,F,24,5,8,0,1,3,6,0,6,6,1,0,1,0,1,13,TRUE,2018-11-11,Wesley,H
A. Thomas,F,22,2,6,0,0,1,3,2,1,3,1,2,2,2,3,5,TRUE,2018-11-11,Wesley,H
T. Howard,G,26,4,11,3,8,0,0,1,0,1,6,0,0,0,1,11,TRUE,2018-11-11,Wesley,H
B. Fobbs,G,20,4,7,1,3,0,0,0,3,3,0,3,0,0,3,9,TRUE,2018-11-11,Wesley,H
N. Timberlake,G,17,4,6,0,2,2,4,0,1,1,1,2,0,0,3,10,TRUE,2018-11-11,Wesley,H
S. Uyaelunmo,F,17,4,4,0,0,4,5,2,3,5,0,0,0,0,4,12,FALSE,2018-11-11,Wesley,H
Y. Selcuk,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-11-11,Wesley,H
D. Tunstall,F,9,1,1,0,0,0,0,4,1,5,0,1,0,0,0,2,FALSE,2018-11-11,Wesley,H
Q. Drayton,G,13,7,10,3,5,4,5,1,4,5,2,1,0,0,1,21,FALSE,2018-11-11,Wesley,H
C. Caliguiran,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-11,Wesley,H
A. Betrand,G,21,2,8,1,4,0,0,2,5,7,2,2,1,3,3,5,FALSE,2018-11-11,Wesley,H
J. Dottin,G,21,0,3,0,1,3,4,0,3,3,2,0,0,2,3,3,FALSE,2018-11-11,Wesley,H
TEAM,NA,NA,34,65,8,24,17,27,12,30,42,16,11,4,8,22,93,FALSE,2018-11-11,Wesley,H
