player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sanders,F,31,6,10,0,0,1,1,1,6,7,0,0,1,3,4,13,TRUE,2019-02-23,Northeastern,A
D. Tunstall,F,23,2,4,0,1,0,2,2,2,4,0,0,0,0,4,4,TRUE,2019-02-23,Northeastern,A
A. Betrand,G,27,5,8,0,1,1,2,2,3,5,4,1,0,1,1,11,TRUE,2019-02-23,Northeastern,A
J. Dottin,G,19,1,5,0,0,0,0,1,1,2,0,1,0,0,1,2,TRUE,2019-02-23,Northeastern,A
B. Fobbs,G,31,4,13,0,5,2,3,0,3,3,2,2,0,2,1,10,TRUE,2019-02-23,Northeastern,A
S. Uyaelunmo,F,17,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2019-02-23,Northeastern,A
A. Thomas,F,9,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2019-02-23,Northeastern,A
Q. Drayton,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-02-23,Northeastern,A
T. Howard,G,21,3,6,0,2,0,0,0,4,4,2,0,0,4,2,6,FALSE,2019-02-23,Northeastern,A
J. McNeil,G,20,2,6,2,5,2,2,0,1,1,1,0,0,1,0,8,FALSE,2019-02-23,Northeastern,A
TEAM,NA,NA,25,54,2,14,6,10,8,22,30,9,5,1,13,15,58,FALSE,2019-02-23,Northeastern,A
