play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.23664781696137166,0.5,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
2,1,19:40,2380,2380,Tyson Batiste made Jumper.,2,0,2,26,0.2708067381213184,0.5444477880633797,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
3,1,19:14,2354,2354,Mike Aaman made Layup.,2,2,0,26,0.23764160125047176,0.5,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
4,1,18:48,2328,2328,Tidell Pierre missed Jumper.,2,2,0,0,0.23822935079374064,0.5,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
5,1,18:48,2328,2328,JoJo Cooper Defensive Rebound.,2,2,0,19,0.23822935079374064,0.5,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
6,1,18:29,2309,2309,Michael Carey made Layup.,2,4,-2,1,0.20677903031847272,0.45401205950216367,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
7,1,18:28,2308,2308,Foul on Tidell Pierre.,2,4,-2,0,0.20678565592225143,0.4539899374231114,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
8,1,18:28,2308,2308,Michael Carey made Free Throw.,2,5,-3,15,0.19205815145467656,0.43122778925723515,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
9,1,18:13,2293,2293,Mustafa Jones missed Jumper.,2,5,-3,0,0.19205004515766066,0.4307334723967789,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
10,1,18:13,2293,2293,Michael Carey Defensive Rebound.,2,5,-3,22,0.19205004515766066,0.4307334723967789,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
11,1,17:51,2271,2271,Corey Henson made Three Point Jumper. Assisted by Connor Ferrell.,2,8,-6,19,0.15204897211784582,0.3626963970991699,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
12,1,17:32,2252,2252,Foul on JoJo Cooper.,2,8,-6,0,0.15171610971471616,0.36149739920602925,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
13,1,17:32,2252,2252,Khalen Cumberlander missed Free Throw.,2,8,-6,0,0.15171610971471616,0.36149739920602925,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
14,1,17:32,2252,2252,Central Connecticut St Deadball Team Rebound.,2,8,-6,0,0.15171610971471616,0.36149739920602925,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
15,1,17:32,2252,2252,Khalen Cumberlander missed Free Throw.,2,8,-6,0,0.15171610971471616,0.36149739920602925,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
16,1,17:32,2252,2252,Mike Aaman Defensive Rebound.,2,8,-6,18,0.15171610971471616,0.36149739920602925,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
17,1,17:14,2234,2234,Corey Henson Turnover.,2,8,-6,12,0.1514043708495032,0.3603557295271251,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
18,1,17:02,2222,2222,Foul on Khalen Cumberlander.,2,8,-6,0,0.15119879886254733,0.35959194238658726,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
19,1,17:02,2222,2222,Khalen Cumberlander Turnover.,2,8,-6,5,0.15119879886254733,0.35959194238658726,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
20,1,16:57,2217,2217,Foul on JoJo Cooper.,2,8,-6,0,0.151113727324134,0.35927314177294484,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
21,1,16:57,2217,2217,JoJo Cooper Turnover.,2,8,-6,19,0.151113727324134,0.35927314177294484,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
22,1,16:38,2198,2198,Austin Nehls missed Jumper.,2,8,-6,0,0.15079386714708196,0.3580591313077635,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
23,1,16:38,2198,2198,Tidell Pierre Offensive Rebound.,2,8,-6,4,0.15079386714708196,0.3580591313077635,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
24,1,16:34,2194,2194,Mustafa Jones made Jumper.,4,8,-4,31,0.17741828510925203,0.4037314022521331,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
25,1,16:03,2163,2163,Mike Aaman missed Jumper.,4,8,-4,0,0.17726128192931015,0.40234166425059226,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
26,1,16:03,2163,2163,Tidell Pierre Defensive Rebound.,4,8,-4,20,0.17726128192931015,0.40234166425059226,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
27,1,15:43,2143,2143,Foul on Connor Ferrell.,4,8,-4,0,0.17716920401163164,0.40143955180446567,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
28,1,15:43,2143,2143,Official TV Timeout,4,8,-4,12,0.17716920401163164,0.40143955180446567,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
29,1,15:31,2131,2131,Tyson Batiste made Three Point Jumper. Assisted by Tidell Pierre.,7,8,-1,22,0.22535929021241646,0.47491263966625974,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
30,1,15:09,2109,2109,Connor Ferrell missed Three Point Jumper.,7,8,-1,0,0.22579782239270432,0.47465214992702653,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
31,1,15:09,2109,2109,Blake Francis Offensive Rebound.,7,8,-1,4,0.22579782239270432,0.47465214992702653,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
32,1,15:05,2105,2105,AJ Sumbry made Layup. Assisted by Michael Carey.,7,10,-3,19,0.1923103082703056,0.42433371863134856,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
33,1,14:46,2086,2086,Khalen Cumberlander missed Layup.,7,10,-3,0,0.19237439219245633,0.423666161683853,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
34,1,14:46,2086,2086,Connor Ferrell Defensive Rebound.,7,10,-3,1,0.19237439219245633,0.423666161683853,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
35,1,14:45,2085,2085,Foul on Tidell Pierre.,7,10,-3,19,0.19237791965506623,0.42363088582115915,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
36,1,14:26,2066,2066,Corey Henson made Layup.,7,12,-5,27,0.16229119399905978,0.3733813054218805,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
37,1,13:59,2039,2039,Tyson Batiste made Layup.,9,12,-3,12,0.19255558151137211,0.4219917616539418,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
38,1,13:47,2027,2027,Foul on AJ Sumbry.,9,12,-3,24,0.19260650630774848,0.42155853994472375,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
39,1,13:23,2003,2003,Mustafa Jones missed Jumper.,9,12,-3,0,0.19271338502397947,0.420684541095984,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
40,1,13:23,2003,2003,Michael Carey Defensive Rebound.,9,12,-3,5,0.19271338502397947,0.420684541095984,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
41,1,13:18,1998,1998,Blake Francis missed Jumper.,9,12,-3,0,0.19273644049206337,0.4205011420083783,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
42,1,13:18,1998,1998,Blake Francis Offensive Rebound.,9,12,-3,6,0.19273644049206337,0.4205011420083783,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
43,1,13:12,1992,1992,Blake Francis Turnover.,9,12,-3,1,0.19276444485735916,0.42028044547351606,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
44,1,13:11,1991,1991,Tyson Batiste Steal.,9,12,-3,11,0.19276914730219577,0.4202435965350738,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
45,1,13:00,1980,1980,Tafari Whittingham made Jumper.,11,12,-1,18,0.22861443080896424,0.4730725289323476,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
46,1,12:42,1962,1962,Mike Aaman missed Layup.,11,12,-1,0,0.22903817872379753,0.4728437558121363,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
47,1,12:42,1962,1962,Tafari Whittingham Block.,11,12,-1,0,0.22903817872379753,0.4728437558121363,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
48,1,12:42,1962,1962,Wagner Offensive Rebound.,11,12,-1,18,0.22903817872379753,0.4728437558121363,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
49,1,12:24,1944,1944,Corey Henson missed Three Point Jumper.,11,12,-1,0,0.22946883149428937,0.4726126317748718,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
50,1,12:24,1944,1944,Eric Bowles Defensive Rebound.,11,12,-1,6,0.22946883149428937,0.4726126317748718,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
51,1,12:18,1938,1938,Foul on Mike Aaman.,11,12,-1,0,0.22961388134931168,0.4725350508553408,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
52,1,12:18,1938,1938,Austin Nehls made Free Throw.,12,12,0,0,0.24964205695368286,0.5,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
53,1,12:18,1938,1938,Austin Nehls made Free Throw.,13,12,1,26,0.2708031124009933,0.5274649491446592,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
54,1,11:52,1912,1912,Official TV Timeout,13,12,1,3,0.27205408332038494,0.527802734743821,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
55,1,11:49,1909,1909,Mike Aaman missed Jumper.,13,12,1,0,0.2722003165473338,0.5278416688584938,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
56,1,11:49,1909,1909,Tafari Whittingham Defensive Rebound.,13,12,1,24,0.2722003165473338,0.5278416688584938,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
57,1,11:25,1885,1885,Tafari Whittingham missed Jumper.,13,12,1,0,0.27338427752297645,0.5281529880485364,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
58,1,11:25,1885,1885,Mustafa Jones Offensive Rebound.,13,12,1,1,0.27338427752297645,0.5281529880485364,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
59,1,11:24,1884,1884,Foul on Devin Liggeons.,13,12,1,0,0.2734341499175595,0.5281659628104325,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
60,1,11:24,1884,1884,Mustafa Jones made Free Throw.,14,12,2,0,0.2964031439205631,0.5561537337723886,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
61,1,11:24,1884,1884,Mustafa Jones missed Free Throw.,14,12,2,0,0.2964031439205631,0.5561537337723886,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
62,1,11:24,1884,1884,Michael Carey Defensive Rebound.,14,12,2,21,0.2964031439205631,0.5561537337723886,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
63,1,11:03,1863,1863,JoJo Cooper missed Layup.,14,12,2,0,0.2977416503249176,0.5566941227763208,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
64,1,11:03,1863,1863,Mustafa Jones Defensive Rebound.,14,12,2,21,0.2977416503249176,0.5566941227763208,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
65,1,10:42,1842,1842,Austin Nehls missed Three Point Jumper.,14,12,2,0,0.29910159171857903,0.557236641347262,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
66,1,10:42,1842,1842,Corey Henson Defensive Rebound.,14,12,2,11,0.29910159171857903,0.557236641347262,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
67,1,10:31,1831,1831,Devin Liggeons missed Three Point Jumper.,14,12,2,0,0.29982261440692914,0.5575221447672736,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
68,1,10:31,1831,1831,Mike Aaman Offensive Rebound.,14,12,2,6,0.29982261440692914,0.5575221447672736,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
69,1,10:25,1825,1825,Mike Aaman Turnover.,14,12,2,4,0.30021843717451796,0.557678357497728,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
70,1,10:21,1821,1821,Eric Bowles Steal.,14,12,2,29,0.3004833195413251,0.5577827104178722,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
71,1,9:52,1792,1792,Khalen Cumberlander made Three Point Jumper.,17,12,5,32,0.3815740083337028,0.6429406739139885,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
72,1,9:20,1760,1760,Corey Henson missed Three Point Jumper.,17,12,5,0,0.3852623197879505,0.6449331727895843,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
73,1,9:20,1760,1760,Michael Carey Offensive Rebound.,17,12,5,19,0.3852623197879505,0.6449331727895843,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
74,1,9:01,1741,1741,Corey Henson missed Three Point Jumper.,17,12,5,0,0.3874963863178678,0.6461366457293268,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
75,1,9:01,1741,1741,AJ Sumbry Offensive Rebound.,17,12,5,5,0.3874963863178678,0.6461366457293268,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
76,1,8:56,1736,1736,AJ Sumbry made Two Point Tip Shot.,17,14,3,21,0.33253384784891127,0.5895484487029247,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
77,1,8:35,1715,1715,Austin Nehls missed Layup.,17,14,3,0,0.33436194294376703,0.5904109993104054,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
78,1,8:35,1715,1715,Michael Carey Defensive Rebound.,17,14,3,8,0.33436194294376703,0.5904109993104054,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
79,1,8:27,1707,1707,Blake Francis missed Three Point Jumper.,17,14,3,0,0.3350665507436982,0.5907440864683178,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
80,1,8:27,1707,1707,Tafari Whittingham Defensive Rebound.,17,14,3,24,0.3350665507436982,0.5907440864683178,Central Connecticut,Wagner,6,6,-7.3,400919222,2017-02-02
