play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.18603759322712954,0.5,The Citadel,Wofford,4,4,-9.2,400916954,2017-02-02
2,1,19:49,2389,2389,Warren Sledge made Three Point Jumper. Assisted by Frankie Johnson.,3,0,3,25,0.23003681986162886,0.5661698401036358,The Citadel,Wofford,4,4,-9.2,400916954,2017-02-02
3,1,19:24,2364,2364,Cameron Jackson made Layup. Assisted by Eric Garcia.,3,2,1,6,0.2008868476611145,0.5224396958241828,The Citadel,Wofford,4,4,-9.2,400916954,2017-02-02
4,1,19:18,2358,2358,Warren Sledge made Three Point Jumper. Assisted by Frankie Johnson.,6,2,4,28,0.2479933490372539,0.5891169978155235,The Citadel,Wofford,4,4,-9.2,400916954,2017-02-02
5,1,18:50,2330,2330,Ryan Sawvell missed Jumper.,6,2,4,0,0.2497292187624032,0.5903032103461621,The Citadel,Wofford,4,4,-9.2,400916954,2017-02-02
6,1,18:50,2330,2330,Frankie Johnson Defensive Rebound.,6,2,4,12,0.2497292187624032,0.5903032103461621,The Citadel,Wofford,4,4,-9.2,400916954,2017-02-02
7,1,18:38,2318,2318,Zane Najdawi missed Three Point Jumper.,6,2,4,0,0.250488667447527,0.5908170095517618,The Citadel,Wofford,4,4,-9.2,400916954,2017-02-02
8,1,18:38,2318,2318,Cameron Jackson Defensive Rebound.,6,2,4,8,0.250488667447527,0.5908170095517618,The Citadel,Wofford,4,4,-9.2,400916954,2017-02-02
9,1,18:30,2310,2310,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.,6,5,1,15,0.20264226277483696,0.5230316804761159,The Citadel,Wofford,4,4,-9.2,400916954,2017-02-02
10,1,18:15,2295,2295,Preston Parks missed Three Point Jumper.,6,5,1,0,0.2031500543769108,0.5231991359454641,The Citadel,Wofford,4,4,-9.2,400916954,2017-02-02
