play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.7633521830386284,0.5,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
2,1,19:35,2375,2375,Chris Flemmings missed Three Point Jumper.,0,0,0,0,0.7628192193853184,0.5,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
3,1,19:35,2375,2375,Joe Chealey Defensive Rebound.,0,0,0,12,0.7628192193853184,0.5,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
4,1,19:23,2363,2363,Jarrell Brantley missed Jumper.,0,0,0,0,0.7625573884904913,0.5,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
5,1,19:23,2363,2363,Devontae Cacok Block.,0,0,0,3,0.7625573884904913,0.5,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
6,1,19:20,2360,2360,Chris Flemmings Defensive Rebound.,0,0,0,18,0.7624913096118187,0.5,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
7,1,19:02,2342,2342,Foul on Joe Chealey.,0,0,0,0,0.7620895336353268,0.5,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
8,1,19:02,2342,2342,Ambrose Mosley missed Free Throw.,0,0,0,0,0.7620895336353268,0.5,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
9,1,19:02,2342,2342,UNC Wilmington Deadball Team Rebound.,0,0,0,0,0.7620895336353268,0.5,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
10,1,19:02,2342,2342,Ambrose Mosley made Free Throw.,1,0,1,32,0.7781549727377416,0.5226786784543114,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
11,1,18:30,2310,2310,Charleston  Turnover.,1,0,1,14,0.7776976469897721,0.5230316804761159,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
12,1,18:16,2296,2296,Chris Flemmings missed Jumper.,1,0,1,0,0.7774900023447938,0.5231879356419173,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
13,1,18:16,2296,2296,Charleston Defensive Rebound.,1,0,1,12,0.7774900023447938,0.5231879356419173,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
14,1,18:04,2284,2284,Joe Chealey Turnover.,1,0,1,2,0.7773081882540506,0.523322669352421,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
15,1,18:02,2282,2282,Ambrose Mosley Steal.,1,0,1,2,0.7772775346079936,0.5233451933869412,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
16,1,18:00,2280,2280,Foul on Joe Chealey.,1,0,1,5,0.7772467793946417,0.5233677364068907,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
17,1,17:55,2275,2275,Ambrose Mosley made Three Point Jumper. Assisted by C.J. Bryce.,4,0,4,18,0.8220857153587239,0.5926814134074779,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
18,1,17:37,2257,2257,Marquise Pointer Turnover.,4,0,4,3,0.8222051268589489,0.593471278764827,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
19,1,17:34,2254,2254,Chris Flemmings Steal.,4,0,4,2,0.8222245744763096,0.5936033932607985,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
20,1,17:32,2252,2252,C.J. Bryce made Dunk. Assisted by Chris Flemmings.,6,0,6,23,0.8482838902852838,0.6385026007939708,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
21,1,17:09,2229,2229,Jarrell Brantley made Jumper.,6,2,4,6,0.8223811109486483,0.5947090144780959,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
22,1,17:03,2223,2223,Foul on Devontae Cacok.,6,2,4,0,0.82241711707213,0.5949754942321849,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
23,1,17:03,2223,2223,Devontae Cacok Turnover.,6,2,4,10,0.82241711707213,0.5949754942321849,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
24,1,16:53,2213,2213,Nick Harris made Dunk. Assisted by Grant Riller.,6,4,2,9,0.7924901972738972,0.5481527436215755,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
25,1,16:44,2204,2204,C.J. Bryce made Jumper.,8,4,4,16,0.8225267930757811,0.5958218238502964,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
26,1,16:28,2188,2188,Grant Riller made Jumper.,8,6,2,13,0.7922643026706696,0.548726942141186,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
27,1,16:15,2175,2175,Denzel Ingram made Jumper.,10,6,4,15,0.8226803494817331,0.5971195535850331,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
28,1,16:00,2160,2160,Cameron Johnson missed Jumper.,10,6,4,0,0.8227529265276337,0.5977933026269484,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
29,1,16:00,2160,2160,Devontae Cacok Defensive Rebound.,10,6,4,8,0.8227529265276337,0.5977933026269484,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
30,1,15:52,2152,2152,Denzel Ingram missed Three Point Jumper.,10,6,4,0,0.8227901227453408,0.5981538098183158,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
31,1,15:52,2152,2152,Cameron Johnson Defensive Rebound.,10,6,4,22,0.8227901227453408,0.5981538098183158,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
32,1,15:30,2130,2130,Nick Harris made Dunk. Assisted by Cameron Johnson.,10,8,2,19,0.7916783416748195,0.5500721316261907,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
33,1,15:11,2111,2111,Devontae Cacok made Layup. Assisted by C.J. Bryce.,12,8,4,14,0.8229660366249857,0.6000161089931656,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
34,1,14:57,2097,2097,Grant Riller made Layup.,12,10,2,0,0.7913110679173797,0.5508496210603158,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
35,1,14:57,2097,2097,Foul on Denzel Ingram.,12,10,2,0,0.7913110679173797,0.5508496210603158,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
36,1,14:57,2097,2097,Official TV Timeout,12,10,2,0,0.7913110679173797,0.5508496210603158,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
37,1,14:57,2097,2097,Grant Riller made Free Throw.,12,11,1,31,0.7739575684786836,0.5254908932370859,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
38,1,14:26,2066,2066,UNC Wilmington  Turnover.,12,11,1,5,0.7733084820232377,0.5258637970437559,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
39,1,14:21,2061,2061,Grant Riller missed Layup.,12,11,1,0,0.7732015203155517,0.5259244231863538,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
40,1,14:21,2061,2061,Marcus Bryan Block.,12,11,1,1,0.7732015203155517,0.5259244231863538,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
41,1,14:20,2060,2060,Jordon Talley Defensive Rebound.,12,11,1,16,0.7731800535693553,0.5259365650576339,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
42,1,14:04,2044,2044,C.J. Bryce made Layup.,14,11,3,34,0.8074651102000995,0.5778284444135545,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
43,1,13:30,2010,2010,Jarrell Brantley missed Three Point Jumper.,14,11,3,1,0.8073184487163102,0.579059474071448,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
44,1,13:29,2009,2009,Charleston Offensive Rebound.,14,11,3,0,0.8073139333575894,0.5790959885875403,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
45,1,13:29,2009,2009,Foul on Marcus Bryan.,14,11,3,12,0.8073139333575894,0.5790959885875403,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
46,1,13:17,1997,1997,Jarrell Brantley missed Jumper.,14,11,3,0,0.8072589174274121,0.5795355937156613,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
47,1,13:17,1997,1997,C.J. Bryce Defensive Rebound.,14,11,3,0,0.8072589174274121,0.5795355937156613,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
48,1,13:17,1997,1997,Foul on Jaylen McManus.,14,11,3,19,0.8072589174274121,0.5795355937156613,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
49,1,12:58,1978,1978,Jordon Talley Turnover.,14,11,3,13,0.8071688432816209,0.5802371896999723,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
50,1,12:45,1965,1965,Jarrell Brantley Turnover.,14,11,3,25,0.8071052884623526,0.5807212993400245,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
51,1,12:20,1940,1940,C.J. Bryce missed Three Point Jumper.,14,11,3,0,0.8069791729677609,0.5816620089641811,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
52,1,12:20,1940,1940,Jarrell Brantley Defensive Rebound.,14,11,3,15,0.8069791729677609,0.5816620089641811,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
53,1,12:05,1925,1925,Jarrell Brantley missed Jumper.,14,11,3,0,0.8069009566142485,0.5822324554233181,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
54,1,12:05,1925,1925,Marcus Bryan Block.,14,11,3,2,0.8069009566142485,0.5822324554233181,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
55,1,12:03,1923,1923,Jarrell Brantley Offensive Rebound.,14,11,3,14,0.8068901051158713,0.5823085788430995,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
56,1,11:49,1909,1909,Marquise Pointer missed Three Point Jumper.,14,11,3,0,0.8068102380068121,0.5828407567774964,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
57,1,11:49,1909,1909,Chris Flemmings Defensive Rebound.,14,11,3,6,0.8068102380068121,0.5828407567774964,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
58,1,11:43,1903,1903,Denzel Ingram missed Three Point Jumper.,14,11,3,0,0.8067740143277501,0.5830685655315789,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
59,1,11:43,1903,1903,Jaylen McManus Defensive Rebound.,14,11,3,25,0.8067740143277501,0.5830685655315789,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
60,1,11:18,1878,1878,Jarrell Brantley Turnover.,14,11,3,0,0.8066114925632518,0.5840173604571438,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
61,1,11:18,1878,1878,Official TV Timeout,14,11,3,14,0.8066114925632518,0.5840173604571438,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
62,1,11:04,1864,1864,Jordon Talley missed Three Point Jumper.,14,11,3,0,0.8065132276306146,0.5845493261382854,UNC Wilmington,Charleston,4,4,7.3,400919573,2017-02-02
