play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
2,1,19:28,2368,2368,UC Santa Barbara  Turnover.,0,0,0,25,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
3,1,19:03,2343,2343,Lionheart Leslie missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
4,1,19:03,2343,2343,Jackson Rowe Offensive Rebound.,0,0,0,8,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
5,1,18:55,2335,2335,Khalil Ahmad missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
6,1,18:55,2335,2335,J.D. Slajchert Defensive Rebound.,0,0,0,18,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
7,1,18:37,2317,2317,Clifton Powell Jr. missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
8,1,18:37,2317,2317,Kyle Allman Defensive Rebound.,0,0,0,9,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
9,1,18:28,2308,2308,Kyle Allman Turnover.,0,0,0,1,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
10,1,18:27,2307,2307,Clifton Powell Jr. Steal.,0,0,0,9,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
11,1,18:18,2298,2298,Eric Childress Turnover.,0,0,0,19,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
12,1,17:59,2279,2279,Tre Coggins missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
13,1,17:59,2279,2279,Gabe Vincent Defensive Rebound.,0,0,0,14,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
14,1,17:45,2265,2265,Clifton Powell Jr. missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
15,1,17:45,2265,2265,Maxwell Kupchak Offensive Rebound.,0,0,0,3,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
16,1,17:42,2262,2262,Maxwell Kupchak made Layup.,2,0,2,18,0.547038345861369,0.547038345861369,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
17,1,17:24,2244,2244,Kyle Allman missed Jumper.,2,0,2,0,0.5474457454180928,0.5474457454180928,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
18,1,17:24,2244,2244,Gabe Vincent Defensive Rebound.,2,0,2,14,0.5474457454180928,0.5474457454180928,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
19,1,17:10,2230,2230,J.D. Slajchert Turnover.,2,0,2,1,0.5477642609005232,0.5477642609005232,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
20,1,17:09,2229,2229,Khalil Ahmad Steal.,2,0,2,4,0.547787062890142,0.547787062890142,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
21,1,17:05,2225,2225,Khalil Ahmad Turnover.,2,0,2,1,0.5478783353676469,0.5478783353676469,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
22,1,17:04,2224,2224,Eric Childress Steal.,2,0,2,5,0.547901169354246,0.547901169354246,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
23,1,16:59,2219,2219,J.D. Slajchert missed Layup.,2,0,2,0,0.5480154318654642,0.5480154318654642,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
24,1,16:59,2219,2219,Khalil Ahmad Defensive Rebound.,2,0,2,16,0.5480154318654642,0.5480154318654642,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
25,1,16:43,2203,2203,Tre Coggins made Three Point Jumper.,2,3,-1,24,0.47575208439623795,0.47575208439623795,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
26,1,16:19,2179,2179,Maxwell Kupchak made Jumper. Assisted by Eric Childress.,4,3,1,19,0.5245260519043405,0.5245260519043405,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
27,1,16:00,2160,2160,Tre Coggins made Three Point Jumper. Assisted by Jackson Rowe.,4,6,-2,35,0.45062656006611934,0.45062656006611934,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
28,1,15:25,2125,2125,Eric Childress made Layup.,6,6,0,20,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
29,1,15:05,2105,2105,Kyle Allman made Jumper.,6,8,-2,0,0.4493397817132827,0.4493397817132827,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
30,1,15:05,2105,2105,Foul on Christian Terrell.,6,8,-2,0,0.4493397817132827,0.4493397817132827,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
31,1,15:05,2105,2105,Official TV Timeout,6,8,-2,0,0.4493397817132827,0.4493397817132827,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
32,1,15:05,2105,2105,Kyle Allman made Free Throw.,6,9,-3,15,0.42433371863134856,0.42433371863134856,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
33,1,14:50,2090,2090,Christian Terrell made Layup.,8,9,-1,15,0.47442533718173074,0.47442533718173074,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
34,1,14:35,2075,2075,Kyle Allman made Layup.,8,11,-3,19,0.4232773232300356,0.4232773232300356,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
35,1,14:16,2056,2056,Gabe Vincent made Layup.,10,11,-1,22,0.47401481141342355,0.47401481141342355,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
36,1,13:54,2034,2034,Jackson Rowe made Jumper.,10,13,-3,22,0.42181154990047837,0.42181154990047837,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
37,1,13:32,2012,2012,Gabe Vincent made Three Point Jumper. Assisted by Christian Terrell.,13,13,0,15,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
38,1,13:17,1997,1997,Foul on Maxwell Kupchak.,13,13,0,1,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
39,1,13:16,1996,1996,Arkim Robertson Turnover.,13,13,0,0,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
40,1,13:16,1996,1996,Foul on Arkim Robertson.,13,13,0,24,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
41,1,12:52,1972,1972,Max Heidegger Turnover.,13,13,0,1,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
42,1,12:51,1971,1971,Lionheart Leslie Steal.,13,13,0,3,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
43,1,12:48,1968,1968,Lionheart Leslie made Layup.,13,15,-2,22,0.4459989381243246,0.4459989381243246,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
44,1,12:26,1946,1946,Gabe Vincent made Layup.,15,15,0,16,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
45,1,12:10,1930,1930,Foul on Alex Hart.,15,15,0,0,0.5,0.5,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
46,1,12:10,1930,1930,Arkim Robertson made Free Throw.,15,16,-1,0,0.47243117980132204,0.47243117980132204,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
47,1,12:10,1930,1930,Arkim Robertson missed Free Throw.,15,16,-1,0,0.47243117980132204,0.47243117980132204,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
48,1,12:10,1930,1930,J.D. Slajchert Defensive Rebound.,15,16,-1,22,0.47243117980132204,0.47243117980132204,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
49,1,11:48,1908,1908,Alex Hart missed Jumper.,15,16,-1,0,0.4721453552430178,0.4721453552430178,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
50,1,11:48,1908,1908,Arkim Robertson Defensive Rebound.,15,16,-1,19,0.4721453552430178,0.4721453552430178,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
51,1,11:29,1889,1889,Official TV Timeout,15,16,-1,7,0.47189890331917544,0.47189890331917544,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
52,1,11:22,1882,1882,Jackson Rowe missed Jumper.,15,16,-1,1,0.471808084818304,0.471808084818304,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
53,1,11:21,1881,1881,Jackson Rowe Offensive Rebound.,15,16,-1,2,0.4717951070536519,0.4717951070536519,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
54,1,11:19,1879,1879,Jackson Rowe made Layup.,15,18,-3,29,0.4160206059066761,0.4160206059066761,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
55,1,10:50,1850,1850,Christian Terrell missed Jumper.,15,18,-3,0,0.4149174647450769,0.4149174647450769,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
56,1,10:50,1850,1850,Jackson Rowe Defensive Rebound.,15,18,-3,12,0.4149174647450769,0.4149174647450769,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
57,1,10:38,1838,1838,Khalil Ahmad made Jumper.,15,20,-5,23,0.3598679943191041,0.3598679943191041,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
58,1,10:15,1815,1815,Eric Childress missed Jumper.,15,20,-5,0,0.35847015997633075,0.35847015997633075,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
59,1,10:15,1815,1815,Jackson Rowe Defensive Rebound.,15,20,-5,9,0.35847015997633075,0.35847015997633075,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
60,1,10:06,1806,1806,Khalil Ahmad made Layup.,15,22,-7,21,0.3061532085004937,0.3061532085004937,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
61,1,9:45,1785,1785,Alex Hart missed Jumper.,15,22,-7,0,0.30448099369564946,0.30448099369564946,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
62,1,9:45,1785,1785,J.D. Slajchert Offensive Rebound.,15,22,-7,9,0.30448099369564946,0.30448099369564946,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
63,1,9:36,1776,1776,Max Heidegger missed Three Point Jumper.,15,22,-7,0,0.30375921589538185,0.30375921589538185,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
64,1,9:36,1776,1776,Khalil Ahmad Defensive Rebound.,15,22,-7,8,0.30375921589538185,0.30375921589538185,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
65,1,9:28,1768,1768,Tre Coggins missed Three Point Jumper.,15,22,-7,0,0.30311468422014803,0.30311468422014803,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
66,1,9:28,1768,1768,Alex Hart Defensive Rebound.,15,22,-7,26,0.30311468422014803,0.30311468422014803,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
67,1,9:02,1742,1742,Eric Childress missed Jumper.,15,22,-7,0,0.30099804236500555,0.30099804236500555,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
68,1,9:02,1742,1742,Arkim Robertson Block.,15,22,-7,3,0.30099804236500555,0.30099804236500555,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
69,1,8:59,1739,1739,Arkim Robertson Defensive Rebound.,15,22,-7,10,0.3007514285352152,0.3007514285352152,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
70,1,8:49,1729,1729,Jackson Rowe made Layup. Assisted by Austen Awosika.,15,24,-9,0,0.2516485278760669,0.2516485278760669,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
71,1,8:49,1729,1729,Foul on Alex Hart.,15,24,-9,0,0.2516485278760669,0.2516485278760669,UC Santa Barbara,CSU Fullerton,4,4,NA,400918896,2017-02-02
72,1,8:49,1729,1729,UC Santa Barbara  Timeout,15,24,-9,0,0.2516485278760669,0.2516485278760669,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
73,1,8:49,1729,1729,Jackson Rowe missed Free Throw.,15,24,-9,0,0.2516485278760669,0.2516485278760669,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
74,1,8:49,1729,1729,Tyler Jackson Defensive Rebound.,15,24,-9,19,0.2516485278760669,0.2516485278760669,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
75,1,8:30,1710,1710,Maxwell Kupchak made Layup. Assisted by Eric Childress.,17,24,-7,23,0.29833825992865937,0.29833825992865937,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
76,1,8:07,1687,1687,Khalil Ahmad missed Jumper.,17,24,-7,0,0.296383185980852,0.296383185980852,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
77,1,8:07,1687,1687,Arkim Robertson Offensive Rebound.,17,24,-7,2,0.296383185980852,0.296383185980852,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
78,1,8:05,1685,1685,Arkim Robertson missed Layup.,17,24,-7,2,0.2962129889851206,0.2962129889851206,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
79,1,8:03,1683,1683,Khalil Ahmad Offensive Rebound.,17,24,-7,1,0.29604337558439187,0.29604337558439187,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
80,1,8:02,1682,1682,Khalil Ahmad made Layup.,17,26,-9,15,0.24708471357826534,0.24708471357826534,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
81,1,7:47,1667,1667,Official TV Timeout,17,26,-9,0,0.24564754273866363,0.24564754273866363,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
82,1,7:47,1667,1667,Foul on Austen Awosika.,17,26,-9,0,0.24564754273866363,0.24564754273866363,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
83,1,7:47,1667,1667,Gabe Vincent made Free Throw.,18,26,-8,0,0.2694727003190388,0.2694727003190388,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
84,1,7:47,1667,1667,Gabe Vincent made Free Throw.,19,26,-7,22,0.2947058780247077,0.2947058780247077,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
85,1,7:25,1645,1645,Austen Awosika made Three Point Jumper. Assisted by Kyle Allman.,19,29,-10,31,0.22115259296797493,0.22115259296797493,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
86,1,6:54,1614,1614,Tide Osifeso Turnover.,19,29,-10,1,0.21823273442301896,0.21823273442301896,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
87,1,6:53,1613,1613,Khalil Ahmad Steal.,19,29,-10,13,0.21813963837202405,0.21813963837202405,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
88,1,6:40,1600,1600,Khalil Ahmad made Three Point Jumper.,19,32,-13,33,0.1585950942610836,0.1585950942610836,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
89,1,6:07,1567,1567,Tide Osifeso missed Jumper.,19,32,-13,0,0.1554843002422394,0.1554843002422394,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
90,1,6:07,1567,1567,CS Fullerton Defensive Rebound.,19,32,-13,3,0.1554843002422394,0.1554843002422394,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
91,1,6:04,1564,1564,Foul on Tyler Jackson.,19,32,-13,39,0.15520133332860023,0.15520133332860023,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
92,1,5:25,1525,1525,Foul on Tide Osifeso.,19,32,-13,14,0.15148377075818034,0.15148377075818034,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
93,1,5:11,1511,1511,Khalil Ahmad Turnover.,19,32,-13,1,0.15011985846199258,0.15011985846199258,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
94,1,5:10,1510,1510,Eric Childress Steal.,19,32,-13,22,0.15002162056562632,0.15002162056562632,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
95,1,4:48,1488,1488,Tide Osifeso missed Layup.,19,32,-13,0,0.1478280075457897,0.1478280075457897,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
96,1,4:48,1488,1488,CS Fullerton Defensive Rebound.,19,32,-13,19,0.1478280075457897,0.1478280075457897,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
97,1,4:29,1469,1469,Kyle Allman missed Jumper.,19,32,-13,0,0.14587550596417334,0.14587550596417334,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
98,1,4:29,1469,1469,Lionheart Leslie Offensive Rebound.,19,32,-13,6,0.14587550596417334,0.14587550596417334,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
99,1,4:23,1463,1463,Tre Coggins missed Jumper.,19,32,-13,0,0.14524605961827544,0.14524605961827544,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
100,1,4:23,1463,1463,Arkim Robertson Offensive Rebound.,19,32,-13,6,0.14524605961827544,0.14524605961827544,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
101,1,4:17,1457,1457,Arkim Robertson missed Jumper.,19,32,-13,0,0.14460992402381978,0.14460992402381978,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
102,1,4:17,1457,1457,Gabe Vincent Defensive Rebound.,19,32,-13,1,0.14460992402381978,0.14460992402381978,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
103,1,4:16,1456,1456,Foul on Arkim Robertson.,19,32,-13,22,0.1445032307656202,0.1445032307656202,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
104,1,3:54,1434,1434,Foul on Lionheart Leslie.,19,32,-13,0,0.14216966950929597,0.14216966950929597,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
105,1,3:54,1434,1434,Official TV Timeout,19,32,-13,0,0.14216966950929597,0.14216966950929597,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
106,1,3:54,1434,1434,Eric Childress missed Free Throw.,19,32,-13,0,0.14216966950929597,0.14216966950929597,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
107,1,3:54,1434,1434,UC Santa Barbara Deadball Team Rebound.,19,32,-13,0,0.14216966950929597,0.14216966950929597,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
108,1,3:54,1434,1434,Eric Childress made Free Throw.,20,32,-12,18,0.15987952580935155,0.15987952580935155,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
109,1,3:36,1416,1416,Tre Coggins made Three Point Jumper. Assisted by Darcy Malone.,20,35,-15,30,0.10995274519309906,0.10995274519309906,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
110,1,3:06,1386,1386,Max Heidegger missed Jumper.,20,35,-15,0,0.10724551307305964,0.10724551307305964,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
111,1,3:06,1386,1386,Tre Coggins Defensive Rebound.,20,35,-15,11,0.10724551307305964,0.10724551307305964,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
112,1,2:55,1375,1375,Kyle Allman missed Three Point Jumper.,20,35,-15,0,0.10628187439142775,0.10628187439142775,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
113,1,2:55,1375,1375,Eric Childress Defensive Rebound.,20,35,-15,15,0.10628187439142775,0.10628187439142775,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
114,1,2:40,1360,1360,Gabe Vincent missed Three Point Jumper.,20,35,-15,0,0.10498219674185352,0.10498219674185352,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
115,1,2:40,1360,1360,Jackson Rowe Defensive Rebound.,20,35,-15,24,0.10498219674185352,0.10498219674185352,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
116,1,2:16,1336,1336,Tre Coggins Turnover.,20,35,-15,1,0.10291552786038884,0.10291552786038884,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
117,1,2:15,1335,1335,Max Heidegger Steal.,20,35,-15,5,0.10282931262886556,0.10282931262886556,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
118,1,2:10,1330,1330,Foul on Jackson Rowe.,20,35,-15,0,0.10239772347646199,0.10239772347646199,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
119,1,2:10,1330,1330,Maxwell Kupchak made Free Throw.,21,35,-14,0,0.11648575567132305,0.11648575567132305,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
120,1,2:10,1330,1330,Maxwell Kupchak made Free Throw.,22,35,-13,16,0.13222651489132245,0.13222651489132245,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
121,1,1:54,1314,1314,Khalil Ahmad made Layup.,22,37,-15,32,0.10100781933931083,0.10100781933931083,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
122,1,1:22,1282,1282,Foul on Darcy Malone.,22,37,-15,0,0.09815537909989842,0.09815537909989842,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
123,1,1:22,1282,1282,Alex Hart made Free Throw.,23,37,-14,0,0.11204393916036329,0.11204393916036329,UC Santa Barbara,CSU Fullerton,3,4,NA,400918896,2017-02-02
