play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
2,1,19:43,2383,2383,Jarren Greenwood missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
3,1,19:43,2383,2383,Shawn Johnson Defensive Rebound.,0,0,0,15,0.5,0.5,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
4,1,19:28,2368,2368,Miles Banks missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
5,1,19:28,2368,2368,Lance Potier Defensive Rebound.,0,0,0,10,0.5,0.5,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
6,1,19:18,2358,2358,Stephen Ugochukwu missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
7,1,19:18,2358,2358,Shawn Johnson Defensive Rebound.,0,0,0,11,0.5,0.5,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
8,1,19:07,2347,2347,Simi Socks made Three Point Jumper.,3,0,3,20,0.5675039540011753,0.5675039540011753,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
9,1,18:47,2327,2327,Kalob Ledoux missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
10,1,18:47,2327,2327,McNeese Offensive Rebound.,3,0,3,3,0.5681511109052783,0.5681511109052783,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
11,1,18:44,2324,2324,Lance Potier made Layup. Assisted by Jamaya Burr.,3,2,1,19,0.5228765001888255,0.5228765001888255,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
12,1,18:25,2305,2305,Jorden Kite made Three Point Jumper. Assisted by Shawn Johnson.,6,2,4,12,0.591376995870634,0.591376995870634,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
13,1,18:13,2293,2293,Stephen Ugochukwu made Layup.,6,4,2,26,0.5463431431926905,0.5463431431926905,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
14,1,17:47,2267,2267,Shawn Johnson made Three Point Jumper.,9,4,5,18,0.615535573213502,0.615535573213502,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
15,1,17:29,2249,2249,Lance Potier made Jumper.,9,6,3,26,0.5707341011149291,0.5707341011149291,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
16,1,17:03,2223,2223,Miles Banks Turnover.,9,6,3,2,0.5716116011849327,0.5716116011849327,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
17,1,17:01,2221,2221,Kalob Ledoux Steal.,9,6,3,19,0.5716793653183907,0.5716793653183907,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
18,1,16:42,2202,2202,Stephen Ugochukwu Turnover.,9,6,3,2,0.5723247616780326,0.5723247616780326,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
19,1,16:40,2200,2200,Jalin Hart Steal.,9,6,3,13,0.5723928578621704,0.5723928578621704,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
20,1,16:27,2187,2187,Simi Socks made Jumper.,11,6,5,17,0.6198834017317497,0.6198834017317497,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
21,1,16:10,2170,2170,Jamaya Burr made Jumper.,11,8,3,10,0.5734173134835795,0.5734173134835795,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
22,1,16:00,2160,2160,Jalin Hart made Layup.,13,8,5,0,0.6213656249081971,0.6213656249081971,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
23,1,16:00,2160,2160,Foul on Lance Potier.,13,8,5,0,0.6213656249081971,0.6213656249081971,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
24,1,16:00,2160,2160,Jalin Hart made Free Throw.,14,8,6,15,0.644378282918497,0.644378282918497,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
25,1,15:45,2145,2145,Jarren Greenwood missed Jumper.,14,8,6,0,0.645345355159311,0.645345355159311,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
26,1,15:45,2145,2145,Devin Wyatt Defensive Rebound.,14,8,6,11,0.645345355159311,0.645345355159311,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
27,1,15:34,2134,2134,Foul on Kalob Ledoux.,14,8,6,0,0.6460570472983711,0.6460570472983711,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
28,1,15:34,2134,2134,Official TV Timeout,14,8,6,7,0.6460570472983711,0.6460570472983711,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
29,1,15:27,2127,2127,Shawn Johnson missed Three Point Jumper.,14,8,6,0,0.6465111061810769,0.6465111061810769,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
30,1,15:27,2127,2127,Devin Wyatt Offensive Rebound.,14,8,6,6,0.6465111061810769,0.6465111061810769,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
31,1,15:21,2121,2121,Jalin Hart missed Layup.,14,8,6,0,0.6469010468740616,0.6469010468740616,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
32,1,15:21,2121,2121,Stephen Ugochukwu Defensive Rebound.,14,8,6,4,0.6469010468740616,0.6469010468740616,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
33,1,15:17,2117,2117,Foul on Devin Wyatt.,14,8,6,13,0.6471614003291432,0.6471614003291432,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
34,1,15:04,2104,2104,Lance Potier missed Jumper.,14,8,6,0,0.6480097928299587,0.6480097928299587,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
35,1,15:04,2104,2104,Stephen Ugochukwu Offensive Rebound.,14,8,6,4,0.6480097928299587,0.6480097928299587,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
36,1,15:00,2100,2100,Jamaya Burr made Three Point Jumper. Assisted by Stephen Ugochukwu.,14,11,3,12,0.5758414683083862,0.5758414683083862,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
37,1,14:48,2088,2088,Jorden Kite missed Three Point Jumper.,14,11,3,0,0.5762633298081224,0.5762633298081224,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
38,1,14:48,2088,2088,Lance Potier Defensive Rebound.,14,11,3,12,0.5762633298081224,0.5762633298081224,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
39,1,14:36,2076,2076,Stephen Ugochukwu Turnover.,14,11,3,13,0.5766872539992671,0.5766872539992671,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
40,1,14:23,2063,2063,Jalin Hart missed Jumper.,14,11,3,0,0.5771489308068657,0.5771489308068657,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
41,1,14:23,2063,2063,Jarren Greenwood Defensive Rebound.,14,11,3,6,0.5771489308068657,0.5771489308068657,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
42,1,14:17,2057,2057,Jarren Greenwood missed Layup.,14,11,3,0,0.5773628919742989,0.5773628919742989,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
43,1,14:17,2057,2057,Jalin Hart Defensive Rebound.,14,11,3,9,0.5773628919742989,0.5773628919742989,Incarnate Word,McNeese,4,4,NA,400922093,2017-02-02
