play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5912152314251258,0.5,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
2,1,19:36,2376,2376,Dallas Cameron made Three Point Jumper. Assisted by Ivan Canete.,0,3,-3,35,0.5250274443949402,0.43342107021462245,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
3,1,19:01,2341,2341,Foul on Leon Gilmore III.,0,3,-3,0,0.5235553992587332,0.43230264961455184,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
4,1,19:01,2341,2341,Paul Baxter made Free Throw.,1,3,-2,0,0.5461463613607099,0.45471402389215027,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
5,1,19:01,2341,2341,Paul Baxter made Free Throw.,2,3,-1,3,0.5685488829730311,0.47731038381294444,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
6,1,18:58,2338,2338,Foul on Paul Baxter.,2,3,-1,19,0.5684876246253691,0.4772775329142592,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
7,1,18:39,2319,2319,Ivan Canete missed Jumper.,2,3,-1,0,0.568095905649914,0.477068206216988,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
8,1,18:39,2319,2319,Torry Butler Defensive Rebound.,2,3,-1,29,0.568095905649914,0.477068206216988,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
9,1,18:10,2290,2290,John Dewey III made Jumper.,4,3,1,13,0.6124864475245059,0.5232552132690224,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
10,1,17:57,2277,2277,Ty Charles missed Three Point Jumper.,4,3,1,0,0.6124958306133133,0.5234015860734704,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
11,1,17:57,2277,2277,Paul Baxter Defensive Rebound.,4,3,1,12,0.6124958306133133,0.5234015860734704,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
12,1,17:45,2265,2265,John Dewey III made Layup.,6,3,3,14,0.6561729350468682,0.5701976570381696,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
13,1,17:31,2251,2251,TJ Holyfield made Layup. Assisted by Ivan Canete.,6,5,1,13,0.6125105886406816,0.5236966134305555,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
14,1,17:18,2238,2238,Dakarai Henderson made Three Point Jumper. Assisted by Paul Baxter.,9,5,4,20,0.6779264073154145,0.5943100781269467,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
15,1,16:58,2218,2218,Dallas Cameron missed Three Point Jumper.,9,5,4,0,0.6785338022833922,0.5951978608019828,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
16,1,16:58,2218,2218,Sam Houston St Defensive Rebound.,9,5,4,25,0.6785338022833922,0.5951978608019828,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
17,1,16:33,2193,2193,Dakarai Henderson missed Three Point Jumper.,9,5,4,0,0.6792914419156745,0.5963133201762019,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
18,1,16:33,2193,2193,Dallas Cameron Defensive Rebound.,9,5,4,9,0.6792914419156745,0.5963133201762019,Sam Houston State,Stephen F. Austin,4,4,2.3,400922175,2017-02-02
