play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
2,1,19:39,2379,2379,Tyler Williams missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
3,1,19:39,2379,2379,Tyler Williams Offensive Rebound.,0,0,0,5,0.5,0.5,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
4,1,19:34,2374,2374,Olin Carter III missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
5,1,19:34,2374,2374,Stefan Jovanovic Defensive Rebound.,0,0,0,13,0.5,0.5,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
6,1,19:21,2361,2361,Shamar Johnson made Jumper.,0,2,-2,37,0.4551464158023437,0.4551464158023437,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
7,1,18:44,2324,2324,Cameron Neubauer missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
8,1,18:44,2324,2324,Olin Carter III Offensive Rebound.,0,2,-2,15,0.4543425759993232,0.4543425759993232,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
9,1,18:29,2309,2309,Cameron Neubauer made Three Point Jumper. Assisted by Tyler Williams.,3,2,1,20,0.5230428067692577,0.5230428067692577,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
10,1,18:09,2289,2289,Steven Haney made Jumper.,3,4,-1,0,0.4767335562895253,0.4767335562895253,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
11,1,18:09,2289,2289,Foul on Brett Bailey.,3,4,-1,0,0.4767335562895253,0.4767335562895253,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
12,1,18:09,2289,2289,Steven Haney made Free Throw.,3,5,-2,13,0.4535676529863345,0.4535676529863345,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
13,1,17:56,2276,2276,Cameron Neubauer Turnover.,3,5,-2,0,0.4532766908152387,0.4532766908152387,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
14,1,17:56,2276,2276,Shamar Johnson Steal.,3,5,-2,31,0.4532766908152387,0.4532766908152387,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
15,1,17:25,2245,2245,Brandon Brown missed Three Point Jumper.,3,5,-2,0,0.4525769527031459,0.4525769527031459,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
16,1,17:25,2245,2245,Cameron Neubauer Defensive Rebound.,3,5,-2,10,0.4525769527031459,0.4525769527031459,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
17,1,17:15,2235,2235,Tyler Williams Turnover.,3,5,-2,1,0.4523496496434625,0.4523496496434625,San Diego,Loyola Marymount,4,4,NA,400915854,2017-02-02
