play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.0929512925367266,0.5,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,20,0.0929512925367266,0.5,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
3,1,19:40,2380,2380,Nigel Williams-Goss made Jumper.,0,2,-2,16,0.07930641009648154,0.45555221193662043,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
4,1,19:24,2364,2364,Yoeli Childs missed Jumper.,0,2,-2,0,0.07947904978091395,0.45521082091538556,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
5,1,19:24,2364,2364,Przemek Karnowski Defensive Rebound.,0,2,-2,12,0.07947904978091395,0.45521082091538556,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
6,1,19:12,2352,2352,Nigel Williams-Goss missed Three Point Jumper.,0,2,-2,0,0.07961153836700252,0.4549524799339148,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
7,1,19:12,2352,2352,Gonzaga Offensive Rebound.,0,2,-2,7,0.07961153836700252,0.4549524799339148,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
8,1,19:05,2345,2345,Przemek Karnowski missed Layup.,0,2,-2,0,0.07969005324805581,0.45480091239566217,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
9,1,19:05,2345,2345,Przemek Karnowski Offensive Rebound.,0,2,-2,5,0.07969005324805581,0.45480091239566217,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
10,1,19:00,2340,2340,Josh Perkins missed Three Point Jumper.,0,2,-2,0,0.07974670224321337,0.4546922706473648,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
11,1,19:00,2340,2340,Eric Mika Defensive Rebound.,0,2,-2,5,0.07974670224321337,0.4546922706473648,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
12,1,18:55,2335,2335,L.J. Rose Turnover.,0,2,-2,14,0.07980383086812437,0.45458332034341126,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
13,1,18:41,2321,2321,Przemek Karnowski made Jumper. Assisted by Josh Perkins.,0,4,-4,15,0.06747055928088033,0.4093117278015457,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
14,1,18:26,2306,2306,TJ Haws missed Jumper.,0,4,-4,0,0.06753913025662629,0.4086661994248904,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
15,1,18:26,2306,2306,Johnathan Williams Defensive Rebound.,0,4,-4,8,0.06753913025662629,0.4086661994248904,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
16,1,18:18,2298,2298,Johnathan Williams missed Three Point Jumper.,0,4,-4,0,0.06757698169337882,0.4083200992703067,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
17,1,18:18,2298,2298,Przemek Karnowski Offensive Rebound.,0,4,-4,2,0.06757698169337882,0.4083200992703067,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
18,1,18:16,2296,2296,Foul on Eric Mika.,0,4,-4,2,0.06758658816723376,0.4082333852999432,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
19,1,18:14,2294,2294,Przemek Karnowski Turnover.,0,4,-4,0,0.0675962529450296,0.40814659742910026,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
20,1,18:14,2294,2294,L.J. Rose Steal.,0,4,-4,11,0.0675962529450296,0.40814659742910026,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
21,1,18:03,2283,2283,Yoeli Childs made Jumper. Assisted by Elijah Bryant.,2,4,-2,16,0.0804279727357672,0.4534335585723665,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
22,1,17:47,2267,2267,Johnathan Williams made Jumper.,2,6,-4,18,0.06773265179077688,0.4069681505369776,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
23,1,17:29,2249,2249,Eric Mika missed Jumper.,2,6,-4,0,0.06783005650829797,0.4061761353658107,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
24,1,17:29,2249,2249,Nigel Williams-Goss Defensive Rebound.,2,6,-4,31,0.06783005650829797,0.4061761353658107,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
25,1,16:58,2218,2218,Nigel Williams-Goss missed Jumper.,2,6,-4,0,0.06801099765709152,0.40480213919801716,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
26,1,16:58,2218,2218,L.J. Rose Defensive Rebound.,2,6,-4,10,0.06801099765709152,0.40480213919801716,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
27,1,16:48,2208,2208,Eric Mika missed Jumper.,2,6,-4,0,0.06807314824477573,0.4043566419576437,BYU,Gonzaga,4,4,-14.2,400915857,2017-02-02
