play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.843502884671893,0.5,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
2,1,19:39,2379,2379,Jacob Wiley missed Layup.,0,0,0,0,0.8430332490259875,0.5,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
3,1,19:39,2379,2379,Justin Strings Defensive Rebound.,0,0,0,15,0.8430332490259875,0.5,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
4,1,19:24,2364,2364,Justin Strings missed Jumper.,0,0,0,0,0.8426897910570189,0.5,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
5,1,19:24,2364,2364,Jacob Wiley Defensive Rebound.,0,0,0,17,0.8426897910570189,0.5,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
6,1,19:07,2347,2347,Jacob Wiley missed Jumper.,0,0,0,0,0.8422922469695421,0.5,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
7,1,19:07,2347,2347,Eric Stuteville Defensive Rebound.,0,0,0,6,0.8422922469695421,0.5,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
8,1,19:01,2341,2341,Foul on Luka Vulikic.,0,0,0,0,0.8421497919201771,0.5,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
9,1,19:01,2341,2341,Marcus Graves made Free Throw.,0,1,-1,0,0.8296982934872887,0.47731038381294444,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
10,1,19:01,2341,2341,Marcus Graves made Free Throw.,0,2,-2,23,0.8164786394449778,0.45471402389215027,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
11,1,18:38,2318,2318,Felix Von Hofe missed Jumper.,0,2,-2,0,0.8155459888830077,0.4542106699426587,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
12,1,18:38,2318,2318,Justin Strings Defensive Rebound.,0,2,-2,11,0.8155459888830077,0.4542106699426587,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
13,1,18:27,2307,2307,Eric Stuteville missed Jumper.,0,2,-2,0,0.815091104791191,0.4539678046865719,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
14,1,18:27,2307,2307,Luka Vulikic Defensive Rebound.,0,2,-2,9,0.815091104791191,0.4539678046865719,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
15,1,18:18,2298,2298,Luka Vulikic missed Jumper.,0,2,-2,0,0.8147146336719143,0.45376813915373904,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
16,1,18:18,2298,2298,Nick Hornsby Defensive Rebound.,0,2,-2,22,0.8147146336719143,0.45376813915373904,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
17,1,17:56,2276,2276,Nick Hornsby Turnover.,0,2,-2,1,0.8137779479334643,0.4532766908152387,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
18,1,17:55,2275,2275,Mason Peatling Steal.,0,2,-2,13,0.8137348133948509,0.4532542448184906,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
19,1,17:42,2262,2262,Mason Peatling Turnover.,0,2,-2,0,0.8131696130887393,0.452961654138631,Eastern Washington,Sacramento State,4,4,10.5,400916413,2017-02-02
20,1,17:42,2262,2262,Eastern Washington  Timeout,0,2,-2,18,0.8131696130887393,0.452961654138631,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
21,1,17:24,2244,2244,Nick Hornsby missed Three Point Jumper.,0,2,-2,0,0.8123732799396794,0.4525542545819073,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
22,1,17:24,2244,2244,Felix Von Hofe Defensive Rebound.,0,2,-2,18,0.8123732799396794,0.4525542545819073,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
23,1,17:06,2226,2226,Bogdan Bliznyuk missed Jumper.,0,2,-2,0,0.8115608001445912,0.45214449232456844,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
24,1,17:06,2226,2226,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.,0,2,-2,26,0.8115608001445912,0.45214449232456844,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
25,1,16:40,2200,2200,Izayah Mauriohoohoo-Le'Afa missed Jumper.,0,2,-2,0,0.8103583010277658,0.4515490631345577,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
26,1,16:40,2200,2200,Jacob Wiley Block.,0,2,-2,1,0.8103583010277658,0.4515490631345577,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
27,1,16:39,2199,2199,Luka Vulikic Defensive Rebound.,0,2,-2,4,0.8103113614292305,0.45152608884743495,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
28,1,16:35,2195,2195,Luka Vulikic Turnover.,0,2,-2,0,0.8101230885097562,0.45143414292498024,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
29,1,16:35,2195,2195,Justin Strings Steal.,0,2,-2,23,0.8101230885097562,0.45143414292498024,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
30,1,16:12,2172,2172,Nick Hornsby missed Jumper.,0,2,-2,0,0.8090244385860597,0.4509040914302073,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
31,1,16:12,2172,2172,Jacob Wiley Defensive Rebound.,0,2,-2,19,0.8090244385860597,0.4509040914302073,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
32,1,15:53,2153,2153,Jacob Wiley made Jumper.,2,2,0,28,0.8370555530068137,0.5,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
33,1,15:25,2125,2125,Marcus Graves missed Layup.,2,2,0,0,0.8361834039020778,0.5,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
34,1,15:25,2125,2125,Luka Vulikic Defensive Rebound.,2,2,0,6,0.8361834039020778,0.5,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
35,1,15:19,2119,2119,Foul on Izayah Mauriohoohoo-Le'Afa.,2,2,0,0,0.835992678336112,0.5,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
36,1,15:19,2119,2119,Official TV Timeout,2,2,0,17,0.835992678336112,0.5,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
37,1,15:02,2102,2102,Jacob Wiley made Jumper.,4,2,2,22,0.8615644416864807,0.5507311729416302,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
38,1,14:40,2080,2080,Nick Hornsby missed Jumper.,4,2,2,0,0.8611885237197414,0.5512541767881072,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
39,1,14:40,2080,2080,Bogdan Bliznyuk Defensive Rebound.,4,2,2,14,0.8611885237197414,0.5512541767881072,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
40,1,14:26,2066,2066,Bogdan Bliznyuk missed Jumper.,4,2,2,0,0.8609432323415188,0.5515895536493832,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
41,1,14:26,2066,2066,Eric Stuteville Defensive Rebound.,4,2,2,7,0.8609432323415188,0.5515895536493832,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
42,1,14:19,2059,2059,Marcus Graves Turnover.,4,2,2,18,0.8608188538303883,0.551758022937975,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
43,1,14:01,2041,2041,Mason Peatling made Layup. Assisted by Jacob Wiley.,6,2,4,32,0.883801829045822,0.6032622147542617,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
44,1,13:29,2009,2009,Marcus Graves made Three Point Jumper.,6,5,1,16,0.8465882621223186,0.5265635857943932,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
45,1,13:13,1993,1993,Jacob Wiley made Dunk. Assisted by Sir Washington.,8,5,3,29,0.8720337293558454,0.5796827245778663,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
46,1,12:44,1964,1964,Izayah Mauriohoohoo-Le'Afa missed Layup.,8,5,3,0,0.8716729275191264,0.5807586792335678,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
47,1,12:44,1964,1964,Jacob Wiley Block.,8,5,3,1,0.8716729275191264,0.5807586792335678,Eastern Washington,Sacramento State,3,4,10.5,400916413,2017-02-02
