play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.6659343140835554,0.5,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
2,1,19:43,2383,2383,Chad Sherwood made Three Point Jumper. Assisted by Victor Sanders.,3,0,3,21,0.7222572619391956,0.5663582018637596,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
3,1,19:22,2362,2362,De'Sean Parsons missed Layup.,3,0,3,0,0.7225027460357817,0.5670234231052643,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
4,1,19:22,2362,2362,Arkadiy Mkrtychyan Defensive Rebound.,3,0,3,23,0.7225027460357817,0.5670234231052643,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
5,1,18:59,2339,2339,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.,6,0,6,21,0.7739891623172314,0.6330796836177626,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
6,1,18:38,2318,2318,Traylin Farris Turnover.,6,0,6,25,0.7746878922460729,0.6343712353411483,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
7,1,18:13,2293,2293,Arkadiy Mkrtychyan missed Layup.,6,0,6,0,0.7755222803736932,0.6359244732664178,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
8,1,18:13,2293,2293,De'Sean Parsons Defensive Rebound.,6,0,6,2,0.7755222803736932,0.6359244732664178,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
9,1,18:11,2291,2291,Foul on Arkadiy Mkrtychyan.,6,0,6,10,0.7755890945085282,0.6360494014293046,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
10,1,18:01,2281,2281,Zach Gengler missed Three Point Jumper.,6,0,6,0,0.7759232075609074,0.6366754148410086,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
11,1,18:01,2281,2281,Jordan Scott Block.,6,0,6,4,0.7759232075609074,0.6366754148410086,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
12,1,17:57,2277,2277,Deontae North Offensive Rebound.,6,0,6,13,0.7760568529044132,0.6369264377290652,Idaho,Portland State,4,4,4.3,400916414,2017-02-02
