play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.2252518534858517,0.5,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
2,1,19:37,2377,2377,Brock Stull missed Jumper.,0,0,0,0,0.22575089655176347,0.5,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
3,1,19:37,2377,2377,Tevonn Walker Defensive Rebound.,0,0,0,16,0.22575089655176347,0.5,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
4,1,19:21,2361,2361,Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.,0,3,-3,22,0.18238467867457803,0.4329446767439369,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
5,1,18:59,2339,2339,Jeremy Johnson made Layup.,2,3,-1,18,0.21107235494856708,0.47728848947087554,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
6,1,18:41,2321,2321,Micah Bradford missed Three Point Jumper.,2,3,-1,0,0.21133962119159863,0.47709034100278574,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
7,1,18:41,2321,2321,August Haas Defensive Rebound.,2,3,-1,12,0.21133962119159863,0.47709034100278574,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
8,1,18:29,2309,2309,August Haas Turnover.,2,3,-1,1,0.21152208738304104,0.4769571932307422,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
9,1,18:28,2308,2308,Derrik Smits Steal.,2,3,-1,7,0.21153745153127698,0.47694606147987817,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
10,1,18:21,2301,2301,Foul on Derrik Smits.,2,3,-1,0,0.21164569439477635,0.4768679886209129,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
11,1,18:21,2301,2301,Derrik Smits Turnover.,2,3,-1,24,0.21164569439477635,0.4768679886209129,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
12,1,17:57,2277,2277,Cody Wichmann missed Three Point Jumper.,2,3,-1,0,0.2120262544280368,0.4765984139265295,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
13,1,17:57,2277,2277,Tevonn Walker Defensive Rebound.,2,3,-1,23,0.2120262544280368,0.4765984139265295,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
14,1,17:34,2254,2254,Shane Hammink made Three Point Jumper.,2,6,-4,29,0.16873079092765114,0.4063966067392015,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
15,1,17:05,2225,2225,Brett Prahl missed Layup.,2,6,-4,0,0.16858886375548696,0.40511337697178423,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
16,1,17:05,2225,2225,Alec Peters Defensive Rebound.,2,6,-4,17,0.16858886375548696,0.40511337697178423,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
17,1,16:48,2208,2208,Alec Peters missed Layup.,2,6,-4,0,0.16851267843672793,0.4043566419576437,Milwaukee,Valparaiso,4,4,-7.7,400918543,2017-02-02
