play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,UTSA,Middle Tennessee,4,4,NA,400919449,2017-02-02
2,1,19:53,2393,2393,Reggie Upshaw made Jumper. Assisted by Tyrik Dixon.,0,2,-2,25,0.4558268782729744,0.4558268782729744,UTSA,Middle Tennessee,4,4,NA,400919449,2017-02-02
3,1,19:28,2368,2368,Jeff Beverly made Three Point Jumper. Assisted by Gino Littles.,3,2,1,8,0.5223965953861575,0.5223965953861575,UTSA,Middle Tennessee,4,4,NA,400919449,2017-02-02
4,1,19:20,2360,2360,JaCorey Williams missed Jumper.,3,2,1,0,0.5224829067768547,0.5224829067768547,UTSA,Middle Tennessee,4,4,NA,400919449,2017-02-02
5,1,19:20,2360,2360,Gino Littles Defensive Rebound.,3,2,1,31,0.5224829067768547,0.5224829067768547,UTSA,Middle Tennessee,4,4,NA,400919449,2017-02-02
6,1,18:49,2329,2329,Giovanni De Nicolao Turnover.,3,2,1,12,0.5228213529190979,0.5228213529190979,UTSA,Middle Tennessee,4,4,NA,400919449,2017-02-02
7,1,18:37,2317,2317,Tyrik Dixon Turnover.,3,2,1,24,0.5229539514536978,0.5229539514536978,UTSA,Middle Tennessee,4,4,NA,400919449,2017-02-02
8,1,18:13,2293,2293,Jeff Beverly missed Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,UTSA,Middle Tennessee,4,4,NA,400919449,2017-02-02
9,1,18:13,2293,2293,Lucas O'Brien Offensive Rebound.,3,2,1,4,0.5232215517927618,0.5232215517927618,UTSA,Middle Tennessee,4,4,NA,400919449,2017-02-02
10,1,18:09,2289,2289,Lucas O'Brien made Two Point Tip Shot.,5,2,3,1,0.5693988998708198,0.5693988998708198,UTSA,Middle Tennessee,4,4,NA,400919449,2017-02-02
11,1,18:08,2288,2288,Middle Tennessee  Timeout,5,2,3,10,0.5694320281024181,0.5694320281024181,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
12,1,17:58,2278,2278,JaCorey Williams made Layup.,5,4,1,31,0.5233902982015151,0.5233902982015151,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
13,1,17:27,2247,2247,Gino Littles missed Three Point Jumper.,5,4,1,0,0.5237422496303528,0.5237422496303528,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
14,1,17:27,2247,2247,JaCorey Williams Defensive Rebound.,5,4,1,9,0.5237422496303528,0.5237422496303528,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
15,1,17:18,2238,2238,Giddy Potts made Layup.,5,6,-1,17,0.4761548477597399,0.4761548477597399,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
16,1,17:01,2221,2221,Lucas O'Brien made Jumper. Assisted by Giovanni De Nicolao.,7,6,1,18,0.5240403011281468,0.5240403011281468,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
17,1,16:43,2203,2203,Xavier Habersham missed Jumper.,7,6,1,0,0.524247915603762,0.524247915603762,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
18,1,16:43,2203,2203,JaCorey Williams Offensive Rebound.,7,6,1,5,0.524247915603762,0.524247915603762,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
19,1,16:38,2198,2198,JaCorey Williams made Layup.,7,8,-1,19,0.4756942538677578,0.4756942538677578,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
20,1,16:19,2179,2179,Foul on Giddy Potts.,7,8,-1,0,0.4754739480956594,0.4754739480956594,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
21,1,16:19,2179,2179,Giovanni De Nicolao made Free Throw.,8,8,0,0,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
22,1,16:19,2179,2179,Giovanni De Nicolao missed Free Throw.,8,8,0,0,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
23,1,16:19,2179,2179,UT San Antonio Deadball Team Rebound.,8,8,0,0,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
24,1,16:19,2179,2179,Giovanni De Nicolao made Free Throw.,9,8,1,17,0.5245260519043405,0.5245260519043405,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
25,1,16:02,2162,2162,Giddy Potts missed Three Point Jumper.,9,8,1,0,0.5247238603202675,0.5247238603202675,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
26,1,16:02,2162,2162,Xavier Habersham Offensive Rebound.,9,8,1,14,0.5247238603202675,0.5247238603202675,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
27,1,15:48,2148,2148,Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.,9,11,-2,28,0.45034794935478056,0.45034794935478056,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
28,1,15:20,2120,2120,Giovanni De Nicolao made Layup.,11,11,0,17,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
29,1,15:03,2103,2103,Foul on Tyrik Dixon.,11,11,0,0,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
30,1,15:03,2103,2103,Tyrik Dixon Turnover.,11,11,0,0,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
31,1,15:03,2103,2103,Official TV Timeout,11,11,0,0,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
32,1,15:03,2103,2103,Official TV Timeout,11,11,0,18,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
33,1,14:45,2085,2085,Giovanni De Nicolao missed Jumper.,11,11,0,0,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
34,1,14:45,2085,2085,Giddy Potts Defensive Rebound.,11,11,0,23,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
35,1,14:22,2062,2062,Giddy Potts missed Three Point Jumper.,11,11,0,0,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
36,1,14:22,2062,2062,Byron Frohnen Defensive Rebound.,11,11,0,11,0.5,0.5,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
37,1,14:11,2051,2051,Lucas O'Brien made Jumper. Assisted by Byron Frohnen.,13,11,2,21,0.5519512161186146,0.5519512161186146,UTSA,Middle Tennessee,3,4,NA,400919449,2017-02-02
