play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9593201182341111,0.5,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
2,1,20:00,2400,2400,Jump Ball won by Arizona State,0,0,0,14,0.9593201182341111,0.5,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
3,1,19:46,2386,2386,Obinna Oleka missed Jumper.,0,0,0,0,0.9591470440268668,0.5,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
4,1,19:46,2386,2386,Dillon Brooks Defensive Rebound.,0,0,0,22,0.9591470440268668,0.5,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
5,1,19:24,2364,2364,Jordan Bell missed Jumper.,0,0,0,0,0.958867686610973,0.5,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
6,1,19:24,2364,2364,Obinna Oleka Defensive Rebound.,0,0,0,20,0.958867686610973,0.5,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
7,1,19:04,2344,2344,Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.,0,3,-3,9,0.9463568697150305,0.4323994302490607,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
8,1,18:55,2335,2335,Dylan Ennis missed Three Point Jumper.,0,3,-3,0,0.9461423168129464,0.43210860221201436,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
9,1,18:55,2335,2335,Obinna Oleka Defensive Rebound.,0,3,-3,15,0.9461423168129464,0.43210860221201436,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
10,1,18:40,2320,2320,Foul on Kodi Justice.,0,3,-3,0,0.9457784810957035,0.4316207473002184,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
11,1,18:40,2320,2320,Kodi Justice Turnover.,0,3,-3,1,0.9457784810957035,0.4316207473002184,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
12,1,18:39,2319,2319,Jordan Bell made Dunk. Assisted by Dillon Brooks.,2,3,-1,35,0.9544374194591051,0.477068206216988,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
13,1,18:04,2284,2284,Torian Graham missed Three Point Jumper.,2,3,-1,0,0.9538284136367896,0.476677330647579,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
14,1,18:04,2284,2284,Dylan Ennis Defensive Rebound.,2,3,-1,20,0.9538284136367896,0.476677330647579,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
15,1,17:44,2264,2264,Tyler Dorsey missed Jumper.,2,3,-1,0,0.9534659169727924,0.47645126124796555,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
16,1,17:44,2264,2264,Jordan Bell Offensive Rebound.,2,3,-1,0,0.9534659169727924,0.47645126124796555,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
17,1,17:44,2264,2264,Jordan Bell made Two Point Tip Shot.,4,3,1,23,0.9611509577348802,0.5235487387520344,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
18,1,17:21,2241,2241,Shannon Evans II made Jumper.,4,5,-1,19,0.9530354544748891,0.4761891818642601,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
19,1,17:02,2222,2222,Jordan Bell made Layup. Assisted by Dylan Ennis.,6,5,1,24,0.9606256365570534,0.5240287954002141,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
20,1,16:38,2198,2198,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.,6,8,-2,18,0.9475602697411888,0.45150310963045764,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
21,1,16:20,2180,2180,Payton Pritchard made Three Point Jumper. Assisted by Tyler Dorsey.,9,8,1,22,0.9600627505574169,0.5245144369789915,Oregon,Arizona State,4,4,19.7,400915654,2017-02-02
