play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.8392204886727276,0.5,Hofstra,Delaware,4,4,10.3,400919594,2017-02-02
2,1,19:34,2374,2374,Darian Bryant made Jumper.,0,2,-2,25,0.8129562598468414,0.45542461220397373,Hofstra,Delaware,4,4,10.3,400919594,2017-02-02
3,1,19:09,2349,2349,Eli Pemberton missed Jumper.,0,2,-2,0,0.8119725412376001,0.4548875992098813,Hofstra,Delaware,4,4,10.3,400919594,2017-02-02
4,1,19:09,2349,2349,Delaware Defensive Rebound.,0,2,-2,19,0.8119725412376001,0.4548875992098813,Hofstra,Delaware,4,4,10.3,400919594,2017-02-02
5,1,18:50,2330,2330,Darian Bryant missed Three Point Jumper.,0,2,-2,0,0.8112055320972463,0.4544740680669303,Hofstra,Delaware,4,4,10.3,400919594,2017-02-02
6,1,18:50,2330,2330,Deron Powers Defensive Rebound.,0,2,-2,11,0.8112055320972463,0.4544740680669303,Hofstra,Delaware,4,4,10.3,400919594,2017-02-02
7,1,18:39,2319,2319,Brian Bernardi missed Three Point Jumper.,0,2,-2,0,0.8107537311252475,0.45423268255208255,Hofstra,Delaware,4,4,10.3,400919594,2017-02-02
8,1,18:39,2319,2319,Darian Bryant Defensive Rebound.,0,2,-2,26,0.8107537311252475,0.45423268255208255,Hofstra,Delaware,4,4,10.3,400919594,2017-02-02
9,1,18:13,2293,2293,Eric Carter missed Jumper.,0,2,-2,0,0.8096629880655499,0.4536568568073095,Hofstra,Delaware,4,4,10.3,400919594,2017-02-02
10,1,18:13,2293,2293,Hunter Sabety Defensive Rebound.,0,2,-2,20,0.8096629880655499,0.4536568568073095,Hofstra,Delaware,4,4,10.3,400919594,2017-02-02
11,1,17:53,2273,2273,Hunter Sabety missed Layup.,0,2,-2,0,0.8088018277367969,0.45320932611296233,Hofstra,Delaware,4,4,10.3,400919594,2017-02-02
