play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.39720595566225125,0.5,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
2,1,19:47,2387,2387,J.T. Adenrele made Jumper.,0,2,-2,29,0.35566196433410363,0.4557004200224459,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
3,1,19:18,2358,2358,Aleks Abrams made Jumper.,2,2,0,14,0.3976327270695883,0.5,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
4,1,19:04,2344,2344,Brynton Lemar Turnover.,2,2,0,1,0.3977798532576028,0.5,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
5,1,19:03,2343,2343,Victor Joseph Steal.,2,2,0,2,0.3977904578806417,0.5,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
6,1,19:01,2341,2341,Victor Joseph Turnover.,2,2,0,1,0.39781170566328505,0.5,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
7,1,19:00,2340,2340,Brynton Lemar Steal.,2,2,0,6,0.39782234885733603,0.5,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
8,1,18:54,2334,2334,Chima Moneke made Layup. Assisted by Brynton Lemar.,2,4,-2,14,0.35513657224770123,0.4545614938352706,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
9,1,18:40,2320,2320,Ridge Shipley missed Jumper.,2,4,-2,0,0.3549979511974073,0.45425468392503904,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
10,1,18:40,2320,2320,Chima Moneke Defensive Rebound.,2,4,-2,1,0.3549979511974073,0.45425468392503904,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
11,1,18:39,2319,2319,Foul on Aleks Abrams.,2,4,-2,21,0.35498806323277754,0.45423268255208255,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
12,1,18:18,2298,2298,Brynton Lemar Turnover.,2,4,-2,4,0.35478101136023643,0.45376813915373904,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
13,1,18:14,2294,2294,Aleks Abrams Steal.,2,4,-2,21,0.3547417296515567,0.4536791332234905,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
14,1,17:53,2273,2273,Victor Joseph missed Jumper.,2,4,-2,0,0.35453658232100344,0.45320932611296233,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
15,1,17:53,2273,2273,Aleks Abrams Offensive Rebound.,2,4,-2,4,0.35453658232100344,0.45320932611296233,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
16,1,17:49,2269,2269,Aleks Abrams made Jumper.,4,4,0,17,0.3986119945413093,0.5,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
17,1,17:32,2252,2252,J.T. Adenrele Turnover.,4,4,0,19,0.39881139149987743,0.5,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
18,1,17:13,2233,2233,Kyle Toth missed Three Point Jumper.,4,4,0,0,0.39903917950591067,0.5,Cal Poly,UC Davis,4,4,-2.6,400918880,2017-02-02
