play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
2,1,19:36,2376,2376,Aaron Tate missed Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
3,1,19:36,2376,2376,Nura Zanna Defensive Rebound.,0,0,0,20,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
4,1,19:16,2356,2356,Julian Batts missed Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
5,1,19:16,2356,2356,Matty McConnell Block.,0,0,0,3,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
6,1,19:13,2353,2353,LIU Brooklyn Offensive Rebound.,0,0,0,4,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
7,1,19:09,2349,2349,Jerome Frink made Jumper. Assisted by Julian Batts.,2,0,2,16,0.5451124007901187,0.5451124007901187,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
8,1,18:53,2333,2333,Foul on Julian Batts.,2,0,2,7,0.5454603446991073,0.5454603446991073,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
9,1,18:46,2326,2326,Dachon Burke made Jumper.,2,2,0,11,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
10,1,18:35,2315,2315,Foul on Matty McConnell.,2,2,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
11,1,18:35,2315,2315,Nura Zanna missed Free Throw.,2,2,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
12,1,18:35,2315,2315,LIU Brooklyn Deadball Team Rebound.,2,2,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
13,1,18:35,2315,2315,Nura Zanna made Free Throw.,3,2,1,10,0.5229761317984666,0.5229761317984666,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
14,1,18:25,2305,2305,Kavon Stewart made Layup.,3,4,-1,17,0.47691263374444354,0.47691263374444354,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
15,1,18:08,2288,2288,Iverson Fleming missed Three Point Jumper.,3,4,-1,0,0.47672232091729994,0.47672232091729994,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
16,1,18:08,2288,2288,Matty McConnell Defensive Rebound.,3,4,-1,14,0.47672232091729994,0.47672232091729994,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
17,1,17:54,2274,2274,Foul on Iverson Fleming.,3,4,-1,3,0.476564522728214,0.476564522728214,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
18,1,17:51,2271,2271,Isaiah Still made Jumper. Assisted by Kavon Stewart.,3,6,-3,14,0.43000272812177887,0.43000272812177887,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
19,1,17:37,2257,2257,Jashaun Agosto missed Layup.,3,6,-3,0,0.42953448804264266,0.42953448804264266,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
20,1,17:37,2257,2257,Kavon Stewart Defensive Rebound.,3,6,-3,21,0.42953448804264266,0.42953448804264266,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
21,1,17:16,2236,2236,Isaiah Still made Layup.,3,8,-5,24,0.38278964656005837,0.38278964656005837,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
22,1,16:52,2212,2212,Iverson Fleming missed Jumper.,3,8,-5,0,0.38148364449804434,0.38148364449804434,LIU Brooklyn,Robert Morris,4,4,NA,400919219,2017-02-02
