play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
2,1,19:43,2383,2383,Marvin Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
3,1,19:43,2383,2383,Johnathan Burroughs-Cook Defensive Rebound.,0,0,0,21,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
4,1,19:22,2362,2362,Justin Tuoyo made Layup.,2,0,2,14,0.5448321023078697,0.5448321023078697,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
5,1,19:08,2348,2348,R.J. White made Layup. Assisted by Marvin Smith.,2,2,0,27,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
6,1,18:41,2321,2321,Casey Jones missed Jumper.,2,2,0,0,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
7,1,18:41,2321,2321,Jordy Kuiper Defensive Rebound.,2,2,0,13,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
8,1,18:28,2308,2308,Marvin Smith Turnover.,2,2,0,1,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
9,1,18:27,2307,2307,Casey Jones Steal.,2,2,0,15,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
10,1,18:12,2292,2292,Justin Tuoyo made Layup.,4,2,2,11,0.546365429477102,0.546365429477102,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
11,1,18:01,2281,2281,R.J. White made Jumper.,4,4,0,16,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
12,1,17:45,2265,2265,Johnathan Burroughs-Cook missed Layup.,4,4,0,0,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
13,1,17:45,2265,2265,Justin Tuoyo Offensive Rebound.,4,4,0,7,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
14,1,17:38,2258,2258,Foul on Jordy Kuiper.,4,4,0,26,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
15,1,17:12,2232,2232,Tre' McLean made Layup. Assisted by Justin Tuoyo.,6,4,2,13,0.5477186766445648,0.5477186766445648,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
16,1,16:59,2219,2219,Jordy Kuiper Turnover.,6,4,2,13,0.5480154318654642,0.5480154318654642,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
17,1,16:46,2206,2206,Tre' McLean made Three Point Jumper. Assisted by Casey Jones.,9,4,5,10,0.6188439027113399,0.6188439027113399,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
18,1,16:36,2196,2196,R.J. White missed Jumper.,9,4,5,0,0.6193906086965474,0.6193906086965474,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
19,1,16:36,2196,2196,Justin Tuoyo Defensive Rebound.,9,4,5,8,0.6193906086965474,0.6193906086965474,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
20,1,16:28,2188,2188,Justin Tuoyo made Dunk. Assisted by Tre' McLean.,11,4,7,1,0.6647086981141016,0.6647086981141016,Chattanooga,UNC Greensboro,4,4,NA,400916953,2017-02-02
21,1,16:27,2187,2187,UNC Greensboro  Timeout,11,4,7,26,0.6647812415814948,0.6647812415814948,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
22,1,16:01,2161,2161,Demetrius Troy Turnover.,11,4,7,18,0.666669641043808,0.666669641043808,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
23,1,15:43,2143,2143,Greg Pryor missed Layup.,11,4,7,0,0.6679823161326419,0.6679823161326419,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
24,1,15:43,2143,2143,James Dickey Block.,11,4,7,0,0.6679823161326419,0.6679823161326419,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
25,1,15:43,2143,2143,Chattanooga Offensive Rebound.,11,4,7,2,0.6679823161326419,0.6679823161326419,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
26,1,15:41,2141,2141,Greg Pryor made Jumper. Assisted by Tre' McLean.,13,4,9,23,0.7108788898427587,0.7108788898427587,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
27,1,15:18,2118,2118,Foul on Tre' McLean.,13,4,9,0,0.7128875505740394,0.7128875505740394,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
28,1,15:18,2118,2118,R.J. White made Free Throw.,13,5,8,0,0.6917684011051092,0.6917684011051092,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
29,1,15:18,2118,2118,R.J. White made Free Throw.,13,6,7,21,0.6698152988025,0.6698152988025,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
30,1,14:57,2097,2097,Casey Jones made Jumper.,15,6,9,12,0.7147299395504217,0.7147299395504217,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
31,1,14:45,2085,2085,R.J. White missed Layup.,15,6,9,0,0.7157867121614062,0.7157867121614062,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
32,1,14:45,2085,2085,Justin Tuoyo Block.,15,6,9,0,0.7157867121614062,0.7157867121614062,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
33,1,14:45,2085,2085,UNC Greensboro Offensive Rebound.,15,6,9,2,0.7157867121614062,0.7157867121614062,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
34,1,14:43,2083,2083,James Dickey made Dunk. Assisted by Demetrius Troy.,15,8,7,29,0.6724032351953272,0.6724032351953272,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
35,1,14:14,2054,2054,Johnathan Burroughs-Cook missed Jumper.,15,8,7,0,0.6745693092275206,0.6745693092275206,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
36,1,14:14,2054,2054,Casey Jones Offensive Rebound.,15,8,7,14,0.6745693092275206,0.6745693092275206,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
37,1,14:00,2040,2040,Greg Pryor missed Jumper.,15,8,7,0,0.6756227792173123,0.6756227792173123,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
38,1,14:00,2040,2040,Kyrin Galloway Block.,15,8,7,2,0.6756227792173123,0.6756227792173123,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
39,1,13:58,2038,2038,Makale Foreman Offensive Rebound.,15,8,7,2,0.6757737100202507,0.6757737100202507,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
40,1,13:56,2036,2036,Foul on Kyrin Galloway.,15,8,7,0,0.6759247517364505,0.6759247517364505,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
41,1,13:56,2036,2036,Rodney Chatman made Free Throw.,16,8,8,0,0.6984907341187485,0.6984907341187485,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
42,1,13:56,2036,2036,Rodney Chatman missed Free Throw.,16,8,8,0,0.6984907341187485,0.6984907341187485,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
43,1,13:56,2036,2036,Kyrin Galloway Defensive Rebound.,16,8,8,14,0.6984907341187485,0.6984907341187485,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
44,1,13:42,2022,2022,Foul on Nat Dixon.,16,8,8,5,0.6996556508297692,0.6996556508297692,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
45,1,13:37,2017,2017,Demetrius Troy missed Jumper.,16,8,8,0,0.7000730587849326,0.7000730587849326,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
46,1,13:37,2017,2017,Kyrin Galloway Offensive Rebound.,16,8,8,1,0.7000730587849326,0.7000730587849326,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
47,1,13:36,2016,2016,Foul on Rodney Chatman.,16,8,8,0,0.7001566285030998,0.7001566285030998,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
48,1,13:36,2016,2016,Kyrin Galloway made Free Throw.,16,9,7,0,0.6774414250429373,0.6774414250429373,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
49,1,13:36,2016,2016,Kyrin Galloway made Free Throw.,16,10,6,13,0.6538561348927061,0.6538561348927061,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
50,1,13:23,2003,2003,Rodney Chatman made Layup. Assisted by Greg Pryor.,18,10,8,21,0.7012457605105905,0.7012457605105905,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
51,1,13:02,1982,1982,Foul on Diante Baldwin.,18,10,8,0,0.7030161960365986,0.7030161960365986,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
52,1,13:02,1982,1982,Diante Baldwin Turnover.,18,10,8,24,0.7030161960365986,0.7030161960365986,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
53,1,12:38,1958,1958,Greg Pryor missed Three Point Jumper.,18,10,8,0,0.7050572196022175,0.7050572196022175,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
54,1,12:38,1958,1958,Makinde London Offensive Rebound.,18,10,8,4,0.7050572196022175,0.7050572196022175,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
55,1,12:34,1954,1954,Makale Foreman made Three Point Jumper. Assisted by Makinde London.,21,10,11,13,0.7686264950588834,0.7686264950588834,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
56,1,12:21,1941,1941,Francis Alonso missed Three Point Jumper.,21,10,11,0,0.7699381393828655,0.7699381393828655,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
57,1,12:21,1941,1941,Makinde London Defensive Rebound.,21,10,11,7,0.7699381393828655,0.7699381393828655,Chattanooga,UNC Greensboro,3,4,NA,400916953,2017-02-02
