play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.05276203637685232,0.5,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
2,1,19:44,2384,2384,Tevin Glass Turnover.,0,0,0,23,0.05299377731491416,0.5,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
3,1,19:21,2361,2361,Trey Chapman made Three Point Jumper. Assisted by Julian Eleby.,3,0,3,23,0.0687228063446944,0.5670553232560631,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
4,1,18:58,2338,2338,Hanner Mosquera-Perea Turnover.,3,0,3,1,0.06936616689759997,0.5677942937744409,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
5,1,18:57,2337,2337,Julian Eleby Steal.,3,0,3,6,0.06939460966843614,0.5678266440369557,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
6,1,18:51,2331,2331,Julian Eleby made Three Point Jumper. Assisted by Adrian Rich.,6,0,6,11,0.08951332433437939,0.633570183289535,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
7,1,18:40,2320,2320,T.J. Cromer missed Three Point Jumper.,6,0,6,0,0.09003338416322475,0.6342476858593954,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
8,1,18:40,2320,2320,QJ Peterson Defensive Rebound.,6,0,6,10,0.09003338416322475,0.6342476858593954,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
9,1,18:30,2310,2310,Trey Chapman missed Three Point Jumper.,6,0,6,0,0.09051300693426602,0.634866519600045,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
10,1,18:30,2310,2310,Armani Branch Offensive Rebound.,6,0,6,5,0.09051300693426602,0.634866519600045,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
11,1,18:25,2305,2305,Armani Branch missed Jumper.,6,0,6,0,0.09075528020508765,0.6351769296950062,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
12,1,18:25,2305,2305,Trey Chapman Offensive Rebound.,6,0,6,3,0.09075528020508765,0.6351769296950062,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
13,1,18:22,2302,2302,Trey Chapman missed Layup.,6,0,6,0,0.09090143613811183,0.6353634824231277,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
14,1,18:22,2302,2302,A.J. Merriweather Defensive Rebound.,6,0,6,5,0.09090143613811183,0.6353634824231277,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
15,1,18:17,2297,2297,Foul on Adrian Rich.,6,0,6,8,0.0911463543645796,0.6356749013383305,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
16,1,18:09,2289,2289,T.J. Cromer missed Three Point Jumper.,6,0,6,0,0.09154168482224388,0.6361744227442757,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
17,1,18:09,2289,2289,Julian Eleby Defensive Rebound.,6,0,6,18,0.09154168482224388,0.6361744227442757,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
18,1,17:51,2271,2271,QJ Peterson made Jumper.,8,0,8,7,0.1094643382387966,0.6795214364314253,VMI,East Tennessee State,4,4,-18,400916952,2017-02-02
19,1,17:44,2264,2264,East Tennessee St  Timeout,8,0,8,13,0.10994244100458228,0.6800752317082251,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
20,1,17:31,2251,2251,A.J. Merriweather made Jumper.,8,2,6,13,0.093478568514868,0.6385658880916547,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
21,1,17:18,2238,2238,QJ Peterson missed Layup.,8,2,6,0,0.09416398650757239,0.6393901274018307,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
22,1,17:18,2238,2238,A.J. Merriweather Defensive Rebound.,8,2,6,14,0.09416398650757239,0.6393901274018307,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
23,1,17:04,2224,2224,Tevin Glass made Layup.,8,4,4,23,0.07964085456204906,0.5949310531391636,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
24,1,16:41,2201,2201,Trey Chapman made Three Point Jumper. Assisted by QJ Peterson.,11,4,7,19,0.10496395930471293,0.6637662954799609,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
25,1,16:22,2182,2182,Desonta Bradford missed Three Point Jumper.,11,4,7,0,0.10620794704054076,0.6651440517898949,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
26,1,16:22,2182,2182,Armani Branch Defensive Rebound.,11,4,7,14,0.10620794704054076,0.6651440517898949,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
27,1,16:08,2168,2168,Armani Branch Turnover.,11,4,7,16,0.10714408111231258,0.6661606162565918,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
28,1,15:52,2152,2152,T.J. Cromer made Jumper.,11,6,5,20,0.09048001393407795,0.6218065407611573,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
29,1,15:32,2132,2132,QJ Peterson missed Jumper.,11,6,5,0,0.09151376820488166,0.622913373998929,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
30,1,15:32,2132,2132,Tevin Glass Defensive Rebound.,11,6,5,17,0.09151376820488166,0.622913373998929,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
31,1,15:15,2115,2115,T.J. Cromer Turnover.,11,6,5,0,0.09241394334341133,0.6238596434201479,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
32,1,15:15,2115,2115,QJ Peterson Steal.,11,6,5,0,0.09241394334341133,0.6238596434201479,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
33,1,15:15,2115,2115,Official TV Timeout,11,6,5,27,0.09241394334341133,0.6238596434201479,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
34,1,14:48,2088,2088,Adrian Rich made Jumper.,13,6,7,24,0.11283286040021043,0.6720318475441746,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
35,1,14:24,2064,2064,Desonta Bradford made Dunk.,13,8,5,17,0.09523662018324884,0.6267323910238489,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
36,1,14:07,2047,2047,Julian Eleby missed Jumper.,13,8,5,0,0.09621946171910414,0.6277025093261908,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
37,1,14:07,2047,2047,Armani Branch Offensive Rebound.,13,8,5,4,0.09621946171910414,0.6277025093261908,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
38,1,14:03,2043,2043,Armani Branch made Layup.,15,8,7,19,0.11630243284744718,0.6753965894173771,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
39,1,13:44,2024,2024,Jermaine Long missed Three Point Jumper.,15,8,7,0,0.11782919424238578,0.6768333709576275,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
40,1,13:44,2024,2024,Will Miller Defensive Rebound.,15,8,7,20,0.11782919424238578,0.6768333709576275,VMI,East Tennessee State,4,3,-18,400916952,2017-02-02
