play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5756201230570284,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
2,1,19:41,2381,2381,Derreck Brooks made Three Point Jumper. Assisted by Jordan Howard.,3,0,3,19,0.6391097153353719,0.5664211611662462,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
3,1,19:22,2362,2362,Foul on Ethan Lee.,3,0,3,27,0.6395382284012603,0.5670234231052643,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
4,1,18:55,2335,2335,Devonte Hall made Jumper.,3,2,1,8,0.5972114867317722,0.5227553739816719,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
5,1,18:47,2327,2327,Derreck Brooks missed Three Point Jumper.,3,2,1,0,0.5972331588781563,0.5228433940572399,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
6,1,18:47,2327,2327,Iziahiah Sweeney Defensive Rebound.,3,2,1,19,0.5972331588781563,0.5228433940572399,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
7,1,18:28,2308,2308,Reginald Kissoonlal missed Jumper.,3,2,1,0,0.5972836163771233,0.5230539385201218,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
8,1,18:28,2308,2308,Derreck Brooks Defensive Rebound.,3,2,1,17,0.5972836163771233,0.5230539385201218,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
9,1,18:11,2291,2291,Ethan Lee made Layup. Assisted by Derreck Brooks.,5,2,3,0,0.6411657707110259,0.5693326854479217,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
10,1,18:11,2291,2291,Foul on Ishmael Lane.,5,2,3,0,0.6411657707110259,0.5693326854479217,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
11,1,18:11,2291,2291,Ethan Lee made Free Throw.,6,2,4,9,0.6622798321608874,0.5919837211122981,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
12,1,18:02,2282,2282,Ishmael Lane made Jumper. Assisted by Devonte Hall.,6,4,2,14,0.6196078458518205,0.546588823501246,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
13,1,17:48,2268,2268,Mathieu Kamba missed Three Point Jumper.,6,4,2,0,0.6197908292379969,0.5469031240173988,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
14,1,17:48,2268,2268,Ethan Lee Offensive Rebound.,6,4,2,11,0.6197908292379969,0.5469031240173988,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
15,1,17:37,2257,2257,Derreck Brooks missed Three Point Jumper.,6,4,2,0,0.6199343452778122,0.5471512577612353,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
16,1,17:37,2257,2257,Mathieu Kamba Offensive Rebound.,6,4,2,5,0.6199343452778122,0.5471512577612353,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
17,1,17:32,2252,2252,Mathieu Kamba missed Jumper.,6,4,2,0,0.619999480480564,0.5472643690441272,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
18,1,17:32,2252,2252,Iziahiah Sweeney Defensive Rebound.,6,4,2,11,0.619999480480564,0.5472643690441272,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
19,1,17:21,2241,2241,Ishmael Lane missed Jumper.,6,4,2,0,0.6201425104386847,0.5475138833251382,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
20,1,17:21,2241,2241,Devonte Hall Offensive Rebound.,6,4,2,10,0.6201425104386847,0.5475138833251382,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
21,1,17:11,2231,2231,Sabri Thompson made Three Point Jumper. Assisted by Ishmael Lane.,6,7,-1,31,0.5506703307518425,0.4760746105198335,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
22,1,16:40,2200,2200,Jordan Howard made Three Point Jumper. Assisted by Tanner Schmit.,9,7,2,8,0.6206711325921379,0.5484509368654422,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
23,1,16:32,2192,2192,Sabri Thompson missed Three Point Jumper.,9,7,2,0,0.6207732113378394,0.5486348662607666,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
24,1,16:32,2192,2192,Central Arkansas Defensive Rebound.,9,7,2,13,0.6207732113378394,0.5486348662607666,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
25,1,16:19,2179,2179,Derreck Brooks made Jumper. Assisted by Mathieu Kamba.,11,7,4,17,0.6659442804155411,0.5969402036873175,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
26,1,16:02,2162,2162,Reginald Kissoonlal made Jumper. Assisted by Ishmael Lane.,11,9,2,14,0.6211521261699318,0.5493271120496106,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
27,1,15:48,2148,2148,Ethan Lee Turnover.,11,9,2,2,0.6213274591415655,0.5496520506452194,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
28,1,15:46,2146,2146,Iziahiah Sweeney Steal.,11,9,2,2,0.6213524601814485,0.5496985955087812,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
29,1,15:44,2144,2144,Devonte Hall made Layup.,11,11,0,15,0.5734051421735346,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
30,1,15:29,2129,2129,Jordan Howard missed Three Point Jumper.,11,11,0,0,0.5732534326555411,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
31,1,15:29,2129,2129,Mathieu Kamba Offensive Rebound.,11,11,0,4,0.5732534326555411,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
32,1,15:25,2125,2125,Mathieu Kamba made Layup.,13,11,2,2,0.6216143933563776,0.5501893043774503,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
33,1,15:23,2123,2123,Foul on Ishmael Lane.,13,11,2,0,0.6216392923593418,0.5502362343092052,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
34,1,15:23,2123,2123,Mathieu Kamba missed Free Throw.,13,11,2,0,0.6216392923593418,0.5502362343092052,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
35,1,15:23,2123,2123,Jordan Bell Defensive Rebound.,13,11,2,0,0.6216392923593418,0.5502362343092052,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
36,1,15:23,2123,2123,Jordan Bell Turnover.,13,11,2,0,0.6216392923593418,0.5502362343092052,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
37,1,15:23,2123,2123,Jeff Lowery Steal.,13,11,2,0,0.6216392923593418,0.5502362343092052,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
38,1,15:23,2123,2123,Tanner Schmit missed Jumper.,13,11,2,0,0.6216392923593418,0.5502362343092052,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
39,1,15:23,2123,2123,Reginald Kissoonlal Defensive Rebound.,13,11,2,2,0.6216392923593418,0.5502362343092052,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
40,1,15:21,2121,2121,Devonte Hall made Layup. Assisted by Iziahiah Sweeney.,13,13,0,13,0.5731715409132898,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
41,1,15:08,2108,2108,Foul on Jeff Lowery.,13,13,0,6,0.5730370286305496,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
42,1,15:02,2102,2102,Devonte Hall made Free Throw.,13,14,-1,6,0.547898710208921,0.47456879313415556,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
43,1,14:56,2096,2096,Jeff Lowery missed Three Point Jumper.,13,14,-1,0,0.5477637097040089,0.4744971546865564,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
44,1,14:56,2096,2096,Iziahiah Sweeney Defensive Rebound.,13,14,-1,6,0.5477637097040089,0.4744971546865564,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
45,1,14:50,2090,2090,Foul on Jeff Lowery.,13,14,-1,12,0.5476281498272948,0.47442533718173074,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
46,1,14:38,2078,2078,Iziahiah Sweeney Turnover.,13,14,-1,10,0.5473553456267395,0.47428115027304424,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
47,1,14:28,2068,2068,Aaron Weidenaar missed Three Point Jumper.,13,14,-1,0,0.5471262856273468,0.47416041489824323,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
48,1,14:28,2068,2068,Central Arkansas Offensive Rebound.,13,14,-1,21,0.5471262856273468,0.47416041489824323,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
49,1,14:07,2047,2047,Darraja Parnell made Layup. Assisted by Derreck Brooks.,15,14,1,12,0.5977391484653846,0.5260949240343042,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
50,1,13:55,2035,2035,Jordan Bell Turnover.,15,14,1,12,0.5977502129185986,0.5262419720226337,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
51,1,13:43,2023,2023,Derreck Brooks made Three Point Jumper. Assisted by Darraja Parnell.,18,14,4,20,0.671089474731329,0.6041126313719679,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
52,1,13:23,2003,2003,Iziahiah Sweeney made Jumper. Assisted by Tanner Hamilton.,18,16,2,15,0.6231328237114896,0.5531260324636815,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
53,1,13:08,1988,1988,Aaron Weidenaar Turnover.,18,16,2,3,0.6233213832449467,0.5534990405979654,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
54,1,13:05,1985,1985,Jordan Bell Steal.,18,16,2,3,0.6233591965717339,0.5535739979311768,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
55,1,13:02,1982,1982,Iziahiah Sweeney missed Three Point Jumper.,18,16,2,0,0.6233970463178412,0.5536490759329797,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
56,1,13:02,1982,1982,Sabri Thompson Offensive Rebound.,18,16,2,15,0.6233970463178412,0.5536490759329797,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
57,1,12:47,1967,1967,Devonte Hall made Layup. Assisted by Sabri Thompson.,18,18,0,10,0.5714693603838478,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
58,1,12:37,1957,1957,Jordan Howard Turnover.,18,18,0,12,0.5713510163524395,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
59,1,12:25,1945,1945,Devonte Hall missed Three Point Jumper.,18,18,0,0,0.5712078207638456,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
60,1,12:25,1945,1945,Darraja Parnell Defensive Rebound.,18,18,0,8,0.5712078207638456,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
61,1,12:17,1937,1937,Darraja Parnell missed Layup.,18,18,0,0,0.5711116479660338,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
62,1,12:17,1937,1937,Iziahiah Sweeney Defensive Rebound.,18,18,0,7,0.5711116479660338,0.5,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
63,1,12:10,1930,1930,Iziahiah Sweeney made Layup.,18,20,-2,6,0.5163112570078523,0.4450294787489211,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
64,1,12:04,1924,1924,Derreck Brooks made Three Point Jumper. Assisted by Darraja Parnell.,21,20,1,33,0.5978332925549841,0.5276468647155523,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
65,1,11:31,1891,1891,Sabri Thompson missed Three Point Jumper.,21,20,1,0,0.5978446375644044,0.5280751545178447,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
66,1,11:31,1891,1891,Ethan Lee Defensive Rebound.,21,20,1,9,0.5978446375644044,0.5280751545178447,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
67,1,11:22,1882,1882,Foul on Jordan Bell.,21,20,1,0,0.5978454268333957,0.5281919151816961,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
68,1,11:22,1882,1882,Mathieu Kamba missed Free Throw.,21,20,1,0,0.5978454268333957,0.5281919151816961,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
69,1,11:22,1882,1882,Central Arkansas Deadball Team Rebound.,21,20,1,0,0.5978454268333957,0.5281919151816961,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
70,1,11:22,1882,1882,Mathieu Kamba made Free Throw.,22,20,2,21,0.6246618481280792,0.5562051465402925,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
71,1,11:01,1861,1861,Foul on Jordan Bell.,22,20,2,0,0.6249172920633059,0.5567456771006288,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
72,1,11:01,1861,1861,Tra'von Joseph missed Jumper.,22,20,2,0,0.6249172920633059,0.5567456771006288,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
73,1,11:01,1861,1861,Central Arkansas Defensive Rebound.,22,20,2,18,0.6249172920633059,0.5567456771006288,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
74,1,10:43,1843,1843,Jordan Howard made Layup.,24,20,4,28,0.6772687037243369,0.6129427976650662,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
75,1,10:15,1815,1815,Jordan Bell Turnover.,24,20,4,4,0.6782275501546791,0.6143437562294083,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
76,1,10:11,1811,1811,Darraja Parnell Steal.,24,20,4,3,0.6783651266871287,0.6145451260217568,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
77,1,10:08,1808,1808,Derreck Brooks missed Three Point Jumper.,24,20,4,0,0.6784684438545147,0.6146963912992884,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
78,1,10:08,1808,1808,Devonte Hall Defensive Rebound.,24,20,4,7,0.6784684438545147,0.6146963912992884,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
79,1,10:01,1801,1801,Foul on Darraja Parnell.,24,20,4,0,0.6787100151287686,0.6150501841763585,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
80,1,10:01,1801,1801,Tra'von Joseph made Free Throw.,24,21,3,0,0.6526486539537293,0.5869674990168224,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
81,1,10:01,1801,1801,Tra'von Joseph made Free Throw.,24,22,2,13,0.6256393434247075,0.5583073758330988,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
82,1,9:48,1788,1788,Jordan Howard made Layup. Assisted by Derreck Brooks.,26,22,4,15,0.6791607932122312,0.6157106393115362,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
83,1,9:33,1773,1773,Tra'von Joseph made Layup. Assisted by Reginald Kissoonlal.,26,24,2,9,0.6259802740627727,0.5590518124622943,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
84,1,9:24,1764,1764,Jordan Howard missed Three Point Jumper.,26,24,2,0,0.6260913471940703,0.5592940335899296,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
85,1,9:24,1764,1764,Sabri Thompson Defensive Rebound.,26,24,2,8,0.6260913471940703,0.5592940335899296,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
86,1,9:16,1756,1756,Sabri Thompson missed Jumper.,26,24,2,0,0.6261908666812951,0.5595106969677803,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
87,1,9:16,1756,1756,Ethan Lee Defensive Rebound.,26,24,2,7,0.6261908666812951,0.5595106969677803,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
88,1,9:09,1749,1749,Jeff Lowery made Layup. Assisted by Jordan Howard.,28,24,4,0,0.6805357731752065,0.6177243772979365,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
89,1,9:09,1749,1749,Foul on Reginald Kissoonlal.,28,24,4,0,0.6805357731752065,0.6177243772979365,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
90,1,9:09,1749,1749,Jeff Lowery made Free Throw.,29,24,5,2,0.7060362686896516,0.6456278485873567,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
91,1,9:07,1747,1747,Sabri Thompson made Three Point Jumper. Assisted by Sabri Thompson.,29,27,2,9,0.6263038292996925,0.5597560696512119,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
92,1,8:58,1738,1738,Jordan Howard Turnover.,29,27,2,3,0.6264179778423223,0.560003271493781,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
93,1,8:55,1735,1735,Devonte Hall Steal.,29,27,2,2,0.6264563130914361,0.5600860978031066,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
94,1,8:53,1733,1733,Sabri Thompson missed Three Point Jumper.,29,27,2,0,0.6264819534039664,0.5601414371483755,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
95,1,8:53,1733,1733,Tra'von Joseph Offensive Rebound.,29,27,2,6,0.6264819534039664,0.5601414371483755,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
96,1,8:47,1727,1727,Tra'von Joseph Turnover.,29,27,2,11,0.6265592905365156,0.5603080532624475,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
97,1,8:36,1716,1716,Ethan Lee Turnover.,29,27,2,1,0.626702800917896,0.5606159363618041,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
98,1,8:35,1715,1715,Tra'von Joseph Steal.,29,27,2,0,0.6267159643857838,0.5606440865252885,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
99,1,8:35,1715,1715,Foul on Mathieu Kamba.,29,27,2,54,0.6267159643857838,0.5606440865252885,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
100,1,7:41,1661,1661,Tra'von Joseph missed Layup.,29,27,2,0,0.627424430228462,0.5621773935012973,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
101,1,7:41,1661,1661,Derreck Brooks Defensive Rebound.,29,27,2,5,0.627424430228462,0.5621773935012973,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
102,1,7:36,1656,1656,Mathieu Kamba made Dunk. Assisted by Jeff Lowery.,31,27,4,21,0.6839542083480991,0.6227251861729859,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
103,1,7:15,1635,1635,Tra'von Joseph made Layup. Assisted by Bailey Walker.,31,29,2,19,0.6277224520002989,0.5628896360842337,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
104,1,6:56,1616,1616,Derreck Brooks missed Jumper.,31,29,2,0,0.6279255858126463,0.563402019701762,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
105,1,6:56,1616,1616,Devonte Hall Defensive Rebound.,31,29,2,4,0.6279255858126463,0.563402019701762,Central Arkansas,Northwestern State,6,6,1.9,400922035,2017-02-02
