play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.04067988176588883,0.5,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
2,1,20:00,2400,2400,Jump Ball won by Oregon St,0,0,0,12,0.04067988176588883,0.5,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
3,1,19:48,2388,2388,Stephen Thompson Jr. missed Three Point Jumper.,0,0,0,0,0.04082801070396186,0.5,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
4,1,19:48,2388,2388,Kadeem Allen Defensive Rebound.,0,0,0,31,0.04082801070396186,0.5,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
5,1,19:17,2357,2357,Dusan Ristic made Jumper. Assisted by Kobi Simmons.,0,2,-2,19,0.034659684714592624,0.4550603542849654,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
6,1,18:58,2338,2338,Stephen Thompson Jr. missed Layup.,0,2,-2,0,0.034816696984152136,0.4546487271837898,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
7,1,18:58,2338,2338,Lauri Markkanen Defensive Rebound.,0,2,-2,7,0.034816696984152136,0.4546487271837898,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
8,1,18:51,2331,2331,Lauri Markkanen missed Three Point Jumper.,0,2,-2,0,0.03487579661216159,0.4544959423640643,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
9,1,18:51,2331,2331,Dusan Ristic Offensive Rebound.,0,2,-2,6,0.03487579661216159,0.4544959423640643,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
10,1,18:45,2325,2325,Dusan Ristic missed Jumper.,0,2,-2,0,0.034927004496459996,0.4543645204002807,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
11,1,18:45,2325,2325,Rawle Alkins Offensive Rebound.,0,2,-2,11,0.034927004496459996,0.4543645204002807,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
12,1,18:34,2314,2314,Rawle Alkins made Layup.,0,4,-4,28,0.029307975451899705,0.40901105026290957,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
13,1,18:06,2286,2286,Gligorije Rakocevic Turnover.,0,4,-4,16,0.029447106052237947,0.40779872365430386,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
14,1,17:50,2270,2270,Kobi Simmons made Layup.,0,6,-6,26,0.02459421163204192,0.3626334646125888,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
15,1,17:24,2244,2244,Drew Eubanks made Layup. Assisted by Jaquori McLaughlin.,2,6,-4,16,0.029672227927702563,0.405955324572128,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
16,1,17:08,2228,2228,Lauri Markkanen missed Jumper.,2,6,-4,0,0.0297636145722672,0.4052466003757507,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
17,1,17:08,2228,2228,Drew Eubanks Defensive Rebound.,2,6,-4,15,0.0297636145722672,0.4052466003757507,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
18,1,16:53,2213,2213,Drew Eubanks made Layup. Assisted by Stephen Thompson Jr..,4,6,-2,19,0.035985973001255465,0.45184725637842443,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
19,1,16:34,2194,2194,Rawle Alkins missed Three Point Jumper.,4,6,-2,0,0.03618713386577061,0.4514111445131579,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
20,1,16:34,2194,2194,Gligorije Rakocevic Defensive Rebound.,4,6,-2,29,0.03618713386577061,0.4514111445131579,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
21,1,16:05,2165,2165,Foul on Gligorije Rakocevic.,4,6,-2,0,0.03650762896791409,0.45074232375925694,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
22,1,16:05,2165,2165,Gligorije Rakocevic Turnover.,4,6,-2,13,0.03650762896791409,0.45074232375925694,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
23,1,15:52,2152,2152,Kadeem Allen missed Jumper.,4,6,-2,0,0.03665654087130368,0.4504409439388574,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
24,1,15:52,2152,2152,Drew Eubanks Defensive Rebound.,4,6,-2,4,0.03665654087130368,0.4504409439388574,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
25,1,15:48,2148,2148,Official TV Timeout,4,6,-2,14,0.03670299027317614,0.45034794935478056,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
26,1,15:34,2134,2134,Foul on Chance Comanche.,4,6,-2,14,0.036867892803410705,0.45002145236819663,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
27,1,15:20,2120,2120,Stephen Thompson Jr. Turnover.,4,6,-2,0,0.03703640895097402,0.4496933047773432,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
28,1,15:20,2120,2120,Kadeem Allen Steal.,4,6,-2,7,0.03703640895097402,0.4496933047773432,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
29,1,15:13,2113,2113,Foul on Drew Eubanks.,4,6,-2,0,0.03712201793529294,0.4495285832053535,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
30,1,15:13,2113,2113,Lauri Markkanen made Free Throw.,4,7,-3,0,0.03366654913747562,0.4246133186796587,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
31,1,15:13,2113,2113,Lauri Markkanen made Free Throw.,4,8,-4,17,0.030522533421433205,0.40007534425902447,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
32,1,14:56,2096,2096,Kendal Manuel missed Three Point Jumper.,4,8,-4,0,0.03064945449314131,0.39929584923148437,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
33,1,14:56,2096,2096,Lauri Markkanen Defensive Rebound.,4,8,-4,19,0.03064945449314131,0.39929584923148437,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
34,1,14:37,2077,2077,Lauri Markkanen missed Three Point Jumper.,4,8,-4,0,0.03079551946135572,0.39841865866206694,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
35,1,14:37,2077,2077,Kobi Simmons Offensive Rebound.,4,8,-4,7,0.03079551946135572,0.39841865866206694,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
36,1,14:30,2070,2070,Kobi Simmons missed Jumper.,4,8,-4,0,0.030850437126191673,0.398093807486047,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
37,1,14:30,2070,2070,Stephen Thompson Jr. Defensive Rebound.,4,8,-4,9,0.030850437126191673,0.398093807486047,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
38,1,14:21,2061,2061,Drew Eubanks made Dunk. Assisted by Kendal Manuel.,6,8,-2,21,0.03778598174110075,0.4482901653242677,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
39,1,14:00,2040,2040,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Lauri Markkanen.,6,11,-5,36,0.028085236648951017,0.37189605279782223,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
40,1,13:24,2004,2004,Drew Eubanks missed Jumper.,6,11,-5,0,0.028311617400220136,0.36981215897845904,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
41,1,13:24,2004,2004,Allonzo Trier Defensive Rebound.,6,11,-5,9,0.028311617400220136,0.36981215897845904,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
42,1,13:15,1995,1995,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Kobi Simmons.,6,14,-8,26,0.02073839857103569,0.29808143269283216,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
43,1,12:49,1969,1969,Gligorije Rakocevic missed Three Point Jumper.,6,14,-8,0,0.02078489183337571,0.2958806599984227,Oregon State,Arizona,4,4,-19.7,400915652,2017-02-02
