play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.05276203637685232,0.5,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,18,0.05276203637685232,0.5,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
3,1,19:42,2382,2382,Emmett Naar Turnover.,0,0,0,0,0.053023125131566186,0.5,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
4,1,19:42,2382,2382,Jacob Lampkin Steal.,0,0,0,17,0.053023125131566186,0.5,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
5,1,19:25,2365,2365,Keshon Montague made Three Point Jumper.,3,0,3,25,0.06861301177624048,0.5669278414174524,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
6,1,19:00,2340,2340,Calvin Hermanson missed Three Point Jumper.,3,0,3,0,0.06930939998142012,0.5677296468698028,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
7,1,19:00,2340,2340,Jock Landale Offensive Rebound.,3,0,3,8,0.06930939998142012,0.5677296468698028,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
8,1,18:52,2332,2332,Joe Rahon made Three Point Jumper. Assisted by Jock Landale.,3,3,0,20,0.05378544393906465,0.5,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
9,1,18:32,2312,2312,Foul on Calvin Hermanson.,3,3,0,0,0.05410646678280469,0.5,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
10,1,18:32,2312,2312,Anthony Townes made Free Throw.,4,3,1,0,0.05901844725279119,0.5230094443683952,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
11,1,18:32,2312,2312,Anthony Townes made Free Throw.,5,3,2,23,0.06434602008372117,0.545921638731889,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
12,1,18:09,2289,2289,Jock Landale missed Layup.,5,3,2,0,0.06491937133285133,0.5464323470136655,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
13,1,18:09,2289,2289,Jock Landale Offensive Rebound.,5,3,2,0,0.06491937133285133,0.5464323470136655,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
14,1,18:09,2289,2289,Jock Landale missed Two Point Tip Shot.,5,3,2,0,0.06491937133285133,0.5464323470136655,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
15,1,18:09,2289,2289,Evan Fitzner Offensive Rebound.,5,3,2,4,0.06491937133285133,0.5464323470136655,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
16,1,18:05,2285,2285,Foul on Anthony Townes.,5,3,2,5,0.06502098883581361,0.5465217053597001,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
17,1,18:00,2280,2280,Joe Rahon missed Layup.,5,3,2,0,0.06514881571032131,0.5466336154648032,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
18,1,18:00,2280,2280,Jock Landale Offensive Rebound.,5,3,2,6,0.06514881571032131,0.5466336154648032,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
19,1,17:54,2274,2274,Jump Ball won by Pacific,5,3,2,0,0.06530339668231817,0.5467682100997949,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
20,1,17:54,2274,2274,Jock Landale Turnover.,5,3,2,0,0.06530339668231817,0.5467682100997949,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
21,1,17:54,2274,2274,Anthony Townes Steal.,5,3,2,18,0.06530339668231817,0.5467682100997949,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
22,1,17:36,2256,2256,Anthony Townes made Layup. Assisted by Ray Bowles.,7,3,4,16,0.07840495835016018,0.5935153026601361,Pacific,Saint Mary's,4,4,-18,400915858,2017-02-02
