player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,19,2,3,0,0,0,1,3,6,9,1,0,1,0,4,4,Florida Atlantic,UTEP,TRUE,TRUE,2023-02-25,H
4702656,A. Martin,G,23,7,12,4,7,3,3,1,2,3,0,0,0,1,3,21,Florida Atlantic,UTEP,TRUE,TRUE,2023-02-25,H
4702655,J. Davis,G,29,4,7,2,3,2,3,0,4,4,1,0,0,3,1,12,Florida Atlantic,UTEP,TRUE,TRUE,2023-02-25,H
4592701,B. Greenlee,G,21,1,5,0,2,0,2,1,1,2,2,2,0,4,1,2,Florida Atlantic,UTEP,TRUE,TRUE,2023-02-25,H
4397485,M. Forrest,G,25,4,11,1,6,1,1,0,4,4,2,0,0,1,3,10,Florida Atlantic,UTEP,TRUE,TRUE,2023-02-25,H
5106865,I. Gaines,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida Atlantic,UTEP,TRUE,FALSE,2023-02-25,H
5106864,B. Lorient,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,UTEP,TRUE,FALSE,2023-02-25,H
4684289,T. Carroll,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Florida Atlantic,UTEP,TRUE,FALSE,2023-02-25,H
4585611,G. Rosado,F,18,2,3,0,0,0,0,0,4,4,0,1,1,0,1,4,Florida Atlantic,UTEP,TRUE,FALSE,2023-02-25,H
4897476,B. Weatherspoon,G,18,3,4,1,2,3,4,3,0,3,0,1,0,0,1,10,Florida Atlantic,UTEP,TRUE,FALSE,2023-02-25,H
4702654,N. Boyd,G,24,2,6,1,3,1,2,0,4,4,2,1,0,1,1,6,Florida Atlantic,UTEP,TRUE,FALSE,2023-02-25,H
4592847,A. Ralat,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Florida Atlantic,UTEP,TRUE,FALSE,2023-02-25,H
4431732,J. Gaffney,G,16,1,2,1,2,0,0,1,0,1,3,0,0,1,0,3,Florida Atlantic,UTEP,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,27,55,11,26,10,16,11,27,38,12,5,2,12,17,75,Florida Atlantic,UTEP,TRUE,FALSE,2023-02-25,H
