player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,19,3,3,0,0,3,5,3,6,9,0,2,1,1,3,9,Florida Atlantic,Middle Tennessee,TRUE,TRUE,2023-01-26,H
4897476,B. Weatherspoon,G,15,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,Florida Atlantic,Middle Tennessee,TRUE,TRUE,2023-01-26,H
4702654,N. Boyd,G,24,5,10,3,6,0,0,1,4,5,3,1,0,0,0,13,Florida Atlantic,Middle Tennessee,TRUE,TRUE,2023-01-26,H
4592701,B. Greenlee,G,28,5,8,1,2,0,1,0,1,1,2,0,0,2,0,11,Florida Atlantic,Middle Tennessee,TRUE,TRUE,2023-01-26,H
4431732,J. Gaffney,G,15,0,3,0,2,0,0,0,1,1,3,0,0,1,2,0,Florida Atlantic,Middle Tennessee,TRUE,TRUE,2023-01-26,H
5106864,B. Lorient,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,Middle Tennessee,TRUE,FALSE,2023-01-26,H
4684289,T. Carroll,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,Middle Tennessee,TRUE,FALSE,2023-01-26,H
4585611,G. Rosado,F,22,3,3,0,0,2,2,0,4,4,1,0,3,0,1,8,Florida Atlantic,Middle Tennessee,TRUE,FALSE,2023-01-26,H
4702656,A. Martin,G,26,5,9,1,4,2,4,2,5,7,3,3,0,1,1,13,Florida Atlantic,Middle Tennessee,TRUE,FALSE,2023-01-26,H
4702655,J. Davis,G,30,7,12,3,4,8,8,1,5,6,0,5,1,1,1,25,Florida Atlantic,Middle Tennessee,TRUE,FALSE,2023-01-26,H
4397485,M. Forrest,G,20,3,8,0,3,0,0,0,0,0,1,0,0,0,0,6,Florida Atlantic,Middle Tennessee,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,31,58,8,23,15,20,7,27,34,13,12,5,7,9,85,Florida Atlantic,Middle Tennessee,TRUE,FALSE,2023-01-26,H
