player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,31,9,13,0,0,1,3,6,3,9,0,1,1,2,2,19,Florida Atlantic,Ole Miss,FALSE,TRUE,2022-11-11,A
4702656,A. Martin,G,30,6,10,3,5,1,2,0,2,2,1,1,1,3,2,16,Florida Atlantic,Ole Miss,FALSE,TRUE,2022-11-11,A
4702655,J. Davis,G,23,4,9,2,3,0,0,1,2,3,2,1,0,1,3,10,Florida Atlantic,Ole Miss,FALSE,TRUE,2022-11-11,A
4702654,N. Boyd,G,23,1,3,0,1,1,2,1,3,4,4,0,0,2,3,3,Florida Atlantic,Ole Miss,FALSE,TRUE,2022-11-11,A
4592701,B. Greenlee,G,29,2,8,1,4,0,0,0,3,3,3,0,0,0,1,5,Florida Atlantic,Ole Miss,FALSE,TRUE,2022-11-11,A
5106865,I. Gaines,F,11,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,Florida Atlantic,Ole Miss,FALSE,FALSE,2022-11-11,A
4684289,T. Carroll,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Florida Atlantic,Ole Miss,FALSE,FALSE,2022-11-11,A
4585611,G. Rosado,F,20,1,5,0,0,1,2,3,0,3,4,0,0,0,1,3,Florida Atlantic,Ole Miss,FALSE,FALSE,2022-11-11,A
4897476,B. Weatherspoon,G,14,2,6,2,5,0,0,0,2,2,1,1,0,0,2,6,Florida Atlantic,Ole Miss,FALSE,FALSE,2022-11-11,A
4431732,J. Gaffney,G,16,1,6,0,3,3,3,0,0,0,1,0,0,2,1,5,Florida Atlantic,Ole Miss,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,26,62,8,21,7,12,14,17,31,16,4,2,12,15,67,Florida Atlantic,Ole Miss,FALSE,FALSE,2022-11-11,A
