player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,18,4,5,0,0,2,3,3,3,6,2,0,0,1,1,10,Florida Atlantic,Rice,FALSE,TRUE,2023-03-02,A
4702656,A. Martin,G,21,4,13,1,6,0,0,3,1,4,2,0,0,0,2,9,Florida Atlantic,Rice,FALSE,TRUE,2023-03-02,A
4702655,J. Davis,G,24,7,9,3,4,0,0,0,5,5,2,1,0,2,0,17,Florida Atlantic,Rice,FALSE,TRUE,2023-03-02,A
4702654,N. Boyd,G,24,7,11,4,8,3,3,1,3,4,2,0,0,0,2,21,Florida Atlantic,Rice,FALSE,TRUE,2023-03-02,A
4592701,B. Greenlee,G,21,6,9,5,8,2,2,0,2,2,3,0,0,1,2,19,Florida Atlantic,Rice,FALSE,TRUE,2023-03-02,A
5106865,I. Gaines,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Florida Atlantic,Rice,FALSE,FALSE,2023-03-02,A
5106864,B. Lorient,F,6,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,Florida Atlantic,Rice,FALSE,FALSE,2023-03-02,A
4684289,T. Carroll,F,8,2,4,0,1,1,1,0,3,3,0,0,0,1,0,5,Florida Atlantic,Rice,FALSE,FALSE,2023-03-02,A
4585611,G. Rosado,F,15,1,3,0,0,0,0,2,1,3,2,0,0,0,1,2,Florida Atlantic,Rice,FALSE,FALSE,2023-03-02,A
4897476,B. Weatherspoon,G,19,1,2,1,1,0,0,0,1,1,4,2,0,0,3,3,Florida Atlantic,Rice,FALSE,FALSE,2023-03-02,A
4592847,A. Ralat,G,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,Florida Atlantic,Rice,FALSE,FALSE,2023-03-02,A
4431732,J. Gaffney,G,21,3,4,2,3,0,0,0,2,2,1,3,0,1,2,8,Florida Atlantic,Rice,FALSE,FALSE,2023-03-02,A
4397485,M. Forrest,G,19,2,9,1,5,0,0,0,3,3,1,1,0,1,0,5,Florida Atlantic,Rice,FALSE,FALSE,2023-03-02,A
NA,TEAM,NA,NA,39,73,17,36,8,9,12,27,39,19,7,1,8,15,103,Florida Atlantic,Rice,FALSE,FALSE,2023-03-02,A
