player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,29,6,11,0,0,2,2,6,7,13,2,0,2,2,1,14,Florida Atlantic,Kansas State,FALSE,TRUE,2023-03-25,N
4702656,A. Martin,G,29,6,11,3,7,2,2,2,2,4,2,2,2,5,1,17,Florida Atlantic,Kansas State,FALSE,TRUE,2023-03-25,N
4702655,J. Davis,G,34,5,12,0,4,3,4,1,7,8,6,1,1,3,4,13,Florida Atlantic,Kansas State,FALSE,TRUE,2023-03-25,N
4702654,N. Boyd,G,21,1,4,1,3,1,3,3,4,7,0,1,0,1,2,4,Florida Atlantic,Kansas State,FALSE,TRUE,2023-03-25,N
4592701,B. Greenlee,G,21,4,7,4,6,4,5,0,0,0,1,0,0,3,5,16,Florida Atlantic,Kansas State,FALSE,TRUE,2023-03-25,N
4585611,G. Rosado,F,12,1,2,0,0,0,0,0,3,3,2,0,0,3,2,2,Florida Atlantic,Kansas State,FALSE,FALSE,2023-03-25,N
4897476,B. Weatherspoon,G,19,2,3,1,1,2,2,0,2,2,2,0,0,1,1,7,Florida Atlantic,Kansas State,FALSE,FALSE,2023-03-25,N
4431732,J. Gaffney,G,18,0,2,0,1,0,0,0,3,3,1,0,0,3,1,0,Florida Atlantic,Kansas State,FALSE,FALSE,2023-03-25,N
4397485,M. Forrest,G,17,1,2,0,1,4,4,0,1,1,1,0,0,1,1,6,Florida Atlantic,Kansas State,FALSE,FALSE,2023-03-25,N
NA,TEAM,NA,NA,26,54,9,23,18,22,14,30,44,17,4,5,22,18,79,Florida Atlantic,Kansas State,FALSE,FALSE,2023-03-25,N
