player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,25,7,9,0,0,5,7,2,7,9,0,0,0,2,3,19,Florida Atlantic,Rice,TRUE,TRUE,2023-02-09,H
4897476,B. Weatherspoon,G,17,2,6,2,5,0,0,0,0,0,0,0,0,0,0,6,Florida Atlantic,Rice,TRUE,TRUE,2023-02-09,H
4702656,A. Martin,G,27,4,6,2,3,6,6,1,6,7,1,1,0,0,3,16,Florida Atlantic,Rice,TRUE,TRUE,2023-02-09,H
4702654,N. Boyd,G,27,2,4,1,2,2,2,0,3,3,3,2,0,1,1,7,Florida Atlantic,Rice,TRUE,TRUE,2023-02-09,H
4431732,J. Gaffney,G,23,0,4,0,3,2,2,0,3,3,3,2,0,1,2,2,Florida Atlantic,Rice,TRUE,TRUE,2023-02-09,H
5106865,I. Gaines,F,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Florida Atlantic,Rice,TRUE,FALSE,2023-02-09,H
5106864,B. Lorient,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,Rice,TRUE,FALSE,2023-02-09,H
4585611,G. Rosado,F,14,3,4,0,0,1,2,0,2,2,0,0,2,0,2,7,Florida Atlantic,Rice,TRUE,FALSE,2023-02-09,H
4702655,J. Davis,G,26,5,13,1,5,5,6,2,6,8,2,0,0,2,2,16,Florida Atlantic,Rice,TRUE,FALSE,2023-02-09,H
4592701,B. Greenlee,G,17,1,3,0,1,0,0,0,2,2,2,0,0,2,1,2,Florida Atlantic,Rice,TRUE,FALSE,2023-02-09,H
4397485,M. Forrest,G,23,5,10,2,6,2,2,0,0,0,2,2,0,0,1,14,Florida Atlantic,Rice,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,29,59,8,25,24,29,7,32,39,13,7,2,9,15,90,Florida Atlantic,Rice,TRUE,FALSE,2023-02-09,H
