player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,21,2,4,0,0,1,5,4,0,4,0,0,0,1,4,5,Florida Atlantic,San Diego State,FALSE,TRUE,2023-04-01,N
4702656,A. Martin,G,31,7,13,3,7,9,10,1,6,7,0,1,0,3,4,26,Florida Atlantic,San Diego State,FALSE,TRUE,2023-04-01,N
4702655,J. Davis,G,30,2,9,0,3,4,4,0,3,3,1,2,0,2,2,8,Florida Atlantic,San Diego State,FALSE,TRUE,2023-04-01,N
4702654,N. Boyd,G,29,4,8,4,7,0,0,0,3,3,0,0,0,1,2,12,Florida Atlantic,San Diego State,FALSE,TRUE,2023-04-01,N
4592701,B. Greenlee,G,27,2,6,1,2,0,0,1,6,7,1,0,0,0,0,5,Florida Atlantic,San Diego State,FALSE,TRUE,2023-04-01,N
4585611,G. Rosado,F,18,4,4,0,0,0,0,0,1,1,3,1,2,1,2,8,Florida Atlantic,San Diego State,FALSE,FALSE,2023-04-01,N
4897476,B. Weatherspoon,G,17,0,3,0,1,2,2,0,2,2,0,0,0,0,3,2,Florida Atlantic,San Diego State,FALSE,FALSE,2023-04-01,N
4431732,J. Gaffney,G,15,1,2,1,1,0,0,1,2,3,0,2,0,1,0,3,Florida Atlantic,San Diego State,FALSE,FALSE,2023-04-01,N
4397485,M. Forrest,G,12,1,3,0,1,0,0,0,1,1,1,0,0,0,0,2,Florida Atlantic,San Diego State,FALSE,FALSE,2023-04-01,N
NA,TEAM,NA,NA,23,52,9,22,16,21,8,26,34,6,6,2,10,17,71,Florida Atlantic,San Diego State,FALSE,FALSE,2023-04-01,N
