player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,20,1,3,0,0,4,7,3,4,7,0,0,1,0,1,6,Florida Atlantic,UTSA,FALSE,TRUE,2023-01-19,A
4897476,B. Weatherspoon,G,16,4,8,1,3,3,4,2,2,4,0,0,0,1,5,12,Florida Atlantic,UTSA,FALSE,TRUE,2023-01-19,A
4702654,N. Boyd,G,19,3,6,2,5,2,2,0,4,4,2,2,0,1,0,10,Florida Atlantic,UTSA,FALSE,TRUE,2023-01-19,A
4592701,B. Greenlee,G,24,2,7,1,2,0,0,0,2,2,4,1,0,2,1,5,Florida Atlantic,UTSA,FALSE,TRUE,2023-01-19,A
4431732,J. Gaffney,G,20,2,3,2,3,0,0,0,2,2,4,0,0,0,3,6,Florida Atlantic,UTSA,FALSE,TRUE,2023-01-19,A
5106865,I. Gaines,F,9,0,2,0,0,0,2,1,1,2,1,0,1,1,2,0,Florida Atlantic,UTSA,FALSE,FALSE,2023-01-19,A
5106864,B. Lorient,F,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Florida Atlantic,UTSA,FALSE,FALSE,2023-01-19,A
4684289,T. Carroll,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Florida Atlantic,UTSA,FALSE,FALSE,2023-01-19,A
4585611,G. Rosado,F,17,3,6,0,0,2,2,2,4,6,0,0,1,0,2,8,Florida Atlantic,UTSA,FALSE,FALSE,2023-01-19,A
4702656,A. Martin,G,22,4,11,1,7,2,3,2,5,7,3,3,0,2,3,11,Florida Atlantic,UTSA,FALSE,FALSE,2023-01-19,A
4702655,J. Davis,G,23,5,12,0,5,4,4,2,3,5,0,1,1,0,3,14,Florida Atlantic,UTSA,FALSE,FALSE,2023-01-19,A
4592847,A. Ralat,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,UTSA,FALSE,FALSE,2023-01-19,A
4397485,M. Forrest,G,23,3,7,3,6,0,0,2,2,4,2,0,0,0,1,9,Florida Atlantic,UTSA,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,28,67,10,31,17,24,15,31,46,16,7,4,8,21,83,Florida Atlantic,UTSA,FALSE,FALSE,2023-01-19,A
