player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,12,4,5,0,0,0,0,2,0,2,0,1,2,1,3,8,Florida Atlantic,UAB,TRUE,TRUE,2023-01-05,H
4897476,B. Weatherspoon,G,9,0,3,0,3,1,2,1,0,1,1,0,0,0,2,1,Florida Atlantic,UAB,TRUE,TRUE,2023-01-05,H
4702654,N. Boyd,G,18,3,10,2,6,0,0,0,1,1,1,2,0,1,1,8,Florida Atlantic,UAB,TRUE,TRUE,2023-01-05,H
4592701,B. Greenlee,G,31,4,7,2,4,2,3,0,3,3,2,1,0,1,4,12,Florida Atlantic,UAB,TRUE,TRUE,2023-01-05,H
4431732,J. Gaffney,G,23,1,3,1,3,0,0,0,4,4,6,0,0,2,1,3,Florida Atlantic,UAB,TRUE,TRUE,2023-01-05,H
5106865,I. Gaines,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Florida Atlantic,UAB,TRUE,FALSE,2023-01-05,H
4585611,G. Rosado,F,27,4,5,0,0,0,0,4,4,8,3,1,0,2,1,8,Florida Atlantic,UAB,TRUE,FALSE,2023-01-05,H
4702656,A. Martin,G,31,2,5,1,3,1,1,2,8,10,1,1,0,2,0,6,Florida Atlantic,UAB,TRUE,FALSE,2023-01-05,H
4702655,J. Davis,G,29,11,17,4,6,10,11,1,5,6,0,0,1,1,3,36,Florida Atlantic,UAB,TRUE,FALSE,2023-01-05,H
4397485,M. Forrest,G,18,0,5,0,3,4,4,0,1,1,1,0,1,0,2,4,Florida Atlantic,UAB,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,30,61,10,28,18,21,11,28,39,15,6,4,12,18,88,Florida Atlantic,UAB,TRUE,FALSE,2023-01-05,H
