player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,18,5,8,0,0,4,6,4,5,9,0,1,3,0,1,14,Florida Atlantic,UTSA,TRUE,TRUE,2023-02-23,H
4702656,A. Martin,G,18,5,7,1,3,1,2,0,2,2,2,2,0,0,4,12,Florida Atlantic,UTSA,TRUE,TRUE,2023-02-23,H
4702655,J. Davis,G,23,3,7,1,3,0,0,1,2,3,3,1,1,1,2,7,Florida Atlantic,UTSA,TRUE,TRUE,2023-02-23,H
4702654,N. Boyd,G,29,4,7,4,7,0,0,1,7,8,2,1,0,2,3,12,Florida Atlantic,UTSA,TRUE,TRUE,2023-02-23,H
4592701,B. Greenlee,G,26,3,12,2,6,2,2,0,1,1,3,1,0,0,1,10,Florida Atlantic,UTSA,TRUE,TRUE,2023-02-23,H
5106865,I. Gaines,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Florida Atlantic,UTSA,TRUE,FALSE,2023-02-23,H
5106864,B. Lorient,F,4,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,Florida Atlantic,UTSA,TRUE,FALSE,2023-02-23,H
4684289,T. Carroll,F,12,4,5,2,2,1,1,2,4,6,1,0,0,1,3,11,Florida Atlantic,UTSA,TRUE,FALSE,2023-02-23,H
4585611,G. Rosado,F,17,4,5,0,0,6,7,0,1,1,0,1,0,0,2,14,Florida Atlantic,UTSA,TRUE,FALSE,2023-02-23,H
4897476,B. Weatherspoon,G,20,2,7,1,4,2,2,1,4,5,3,0,0,0,2,7,Florida Atlantic,UTSA,TRUE,FALSE,2023-02-23,H
4592847,A. Ralat,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,UTSA,TRUE,FALSE,2023-02-23,H
4397485,M. Forrest,G,27,7,12,3,6,2,2,1,0,1,3,0,0,2,3,19,Florida Atlantic,UTSA,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,37,72,14,32,18,23,13,28,41,17,8,5,7,22,106,Florida Atlantic,UTSA,TRUE,FALSE,2023-02-23,H
