player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,24,2,5,0,0,5,10,2,6,8,1,1,0,1,3,9,Florida Atlantic,Northern Kentucky,TRUE,TRUE,2022-12-21,H
4897476,B. Weatherspoon,G,10,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,Florida Atlantic,Northern Kentucky,TRUE,TRUE,2022-12-21,H
4702654,N. Boyd,G,29,5,9,5,6,0,0,0,7,7,4,1,0,0,1,15,Florida Atlantic,Northern Kentucky,TRUE,TRUE,2022-12-21,H
4592701,B. Greenlee,G,30,4,8,2,6,1,1,0,3,3,3,1,1,3,3,11,Florida Atlantic,Northern Kentucky,TRUE,TRUE,2022-12-21,H
4431732,J. Gaffney,G,24,1,3,0,0,0,0,0,1,1,1,0,0,2,1,2,Florida Atlantic,Northern Kentucky,TRUE,TRUE,2022-12-21,H
4585611,G. Rosado,F,16,2,2,0,0,1,1,2,2,4,3,0,0,3,1,5,Florida Atlantic,Northern Kentucky,TRUE,FALSE,2022-12-21,H
4702656,A. Martin,G,27,1,4,1,3,3,4,2,5,7,3,1,1,1,0,6,Florida Atlantic,Northern Kentucky,TRUE,FALSE,2022-12-21,H
4702655,J. Davis,G,19,3,7,0,1,0,0,0,4,4,0,1,0,1,1,6,Florida Atlantic,Northern Kentucky,TRUE,FALSE,2022-12-21,H
4397485,M. Forrest,G,21,4,12,2,8,0,0,0,0,0,2,1,0,1,1,10,Florida Atlantic,Northern Kentucky,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,23,51,11,25,10,16,8,28,36,17,6,2,13,12,67,Florida Atlantic,Northern Kentucky,TRUE,FALSE,2022-12-21,H
