player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,32,6,11,0,0,5,6,3,4,7,1,1,1,3,3,17,Florida Atlantic,Louisiana Tech,TRUE,TRUE,2023-02-11,H
4897476,B. Weatherspoon,G,17,2,5,1,3,0,0,1,1,2,0,0,0,2,2,5,Florida Atlantic,Louisiana Tech,TRUE,TRUE,2023-02-11,H
4702656,A. Martin,G,32,7,10,6,8,6,6,1,3,4,0,0,0,3,4,26,Florida Atlantic,Louisiana Tech,TRUE,TRUE,2023-02-11,H
4702654,N. Boyd,G,23,0,2,0,2,0,0,0,2,2,5,0,0,1,2,0,Florida Atlantic,Louisiana Tech,TRUE,TRUE,2023-02-11,H
4431732,J. Gaffney,G,25,1,4,1,3,2,2,0,1,1,7,1,0,2,1,5,Florida Atlantic,Louisiana Tech,TRUE,TRUE,2023-02-11,H
4585611,G. Rosado,F,13,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,Florida Atlantic,Louisiana Tech,TRUE,FALSE,2023-02-11,H
4702655,J. Davis,G,35,7,14,1,4,4,4,3,3,6,1,3,0,2,1,19,Florida Atlantic,Louisiana Tech,TRUE,FALSE,2023-02-11,H
4592701,B. Greenlee,G,25,3,8,2,6,2,4,3,2,5,1,2,0,1,4,10,Florida Atlantic,Louisiana Tech,TRUE,FALSE,2023-02-11,H
4397485,M. Forrest,G,23,3,8,1,4,1,3,0,2,2,2,1,0,1,0,8,Florida Atlantic,Louisiana Tech,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,29,63,12,30,20,25,13,21,34,18,8,2,15,17,90,Florida Atlantic,Louisiana Tech,TRUE,FALSE,2023-02-11,H
