player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,14,2,5,0,0,2,2,2,2,4,0,1,1,1,4,6,Florida Atlantic,Western Kentucky,TRUE,TRUE,2023-01-28,H
4897476,B. Weatherspoon,G,18,3,5,3,5,2,2,2,4,6,0,0,0,1,0,11,Florida Atlantic,Western Kentucky,TRUE,TRUE,2023-01-28,H
4702654,N. Boyd,G,29,3,8,3,7,0,0,0,4,4,3,0,1,2,4,9,Florida Atlantic,Western Kentucky,TRUE,TRUE,2023-01-28,H
4592701,B. Greenlee,G,27,2,7,2,5,0,1,0,5,5,5,0,0,1,3,6,Florida Atlantic,Western Kentucky,TRUE,TRUE,2023-01-28,H
4431732,J. Gaffney,G,19,1,7,1,5,1,2,0,3,3,2,0,0,1,3,4,Florida Atlantic,Western Kentucky,TRUE,TRUE,2023-01-28,H
5106864,B. Lorient,F,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,Florida Atlantic,Western Kentucky,TRUE,FALSE,2023-01-28,H
4585611,G. Rosado,F,22,2,3,0,0,3,4,4,1,5,2,0,0,2,1,7,Florida Atlantic,Western Kentucky,TRUE,FALSE,2023-01-28,H
4702656,A. Martin,G,24,4,14,0,7,0,0,4,3,7,1,1,0,3,3,8,Florida Atlantic,Western Kentucky,TRUE,FALSE,2023-01-28,H
4702655,J. Davis,G,26,2,7,2,5,3,4,0,5,5,2,3,0,1,2,9,Florida Atlantic,Western Kentucky,TRUE,FALSE,2023-01-28,H
4397485,M. Forrest,G,18,2,4,2,4,0,2,0,3,3,1,0,0,2,0,6,Florida Atlantic,Western Kentucky,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,23,62,13,38,11,17,14,31,45,16,5,2,14,20,70,Florida Atlantic,Western Kentucky,TRUE,FALSE,2023-01-28,H
