player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,21,4,8,0,0,0,0,4,4,8,1,0,2,2,1,8,Florida Atlantic,Florida Gulf Coast,TRUE,TRUE,2022-12-07,H
4897476,B. Weatherspoon,G,16,3,5,2,4,0,2,2,1,3,0,0,0,0,1,8,Florida Atlantic,Florida Gulf Coast,TRUE,TRUE,2022-12-07,H
4702654,N. Boyd,G,16,2,4,2,4,0,1,0,2,2,2,0,0,2,5,6,Florida Atlantic,Florida Gulf Coast,TRUE,TRUE,2022-12-07,H
4592701,B. Greenlee,G,27,3,5,1,2,0,0,0,1,1,5,1,0,1,0,7,Florida Atlantic,Florida Gulf Coast,TRUE,TRUE,2022-12-07,H
4431732,J. Gaffney,G,26,2,3,2,3,0,0,1,1,2,2,1,0,0,1,6,Florida Atlantic,Florida Gulf Coast,TRUE,TRUE,2022-12-07,H
5106865,I. Gaines,F,7,1,1,0,0,1,1,2,2,4,1,0,1,0,2,3,Florida Atlantic,Florida Gulf Coast,TRUE,FALSE,2022-12-07,H
5106864,B. Lorient,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Florida Atlantic,Florida Gulf Coast,TRUE,FALSE,2022-12-07,H
4684289,T. Carroll,F,4,1,2,1,1,1,2,0,0,0,0,0,0,0,1,4,Florida Atlantic,Florida Gulf Coast,TRUE,FALSE,2022-12-07,H
4585611,G. Rosado,F,15,3,5,0,0,0,0,1,4,5,2,0,1,0,2,6,Florida Atlantic,Florida Gulf Coast,TRUE,FALSE,2022-12-07,H
4702656,A. Martin,G,23,8,13,4,8,1,1,0,3,3,3,1,1,1,2,21,Florida Atlantic,Florida Gulf Coast,TRUE,FALSE,2022-12-07,H
4702655,J. Davis,G,17,2,8,0,3,2,2,1,3,4,1,2,0,1,1,6,Florida Atlantic,Florida Gulf Coast,TRUE,FALSE,2022-12-07,H
4592847,A. Ralat,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,Florida Gulf Coast,TRUE,FALSE,2022-12-07,H
4397485,M. Forrest,G,22,4,8,2,5,0,0,2,3,5,2,1,0,0,0,10,Florida Atlantic,Florida Gulf Coast,TRUE,FALSE,2022-12-07,H
NA,TEAM,NA,NA,33,62,14,30,5,9,13,25,38,19,6,5,8,16,85,Florida Atlantic,Florida Gulf Coast,TRUE,FALSE,2022-12-07,H
