play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
2,1,19:36,2376,2376,Bryan Dougher Steal.,0,0,0,12,0.5,0.5,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
3,1,19:24,2364,2364,Michael Tyree made Three Point Jumper.  Assisted by Dallis Joyner.,3,0,3,36,0.5669596821069804,0.5669596821069804,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
4,1,18:48,2328,2328,Gary Lee missed Two Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
5,1,18:48,2328,2328,Tommy Brenton Defensive Rebound.,3,0,3,24,0.5681185865086849,0.5681185865086849,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
6,1,18:24,2304,2304,Michael Tyree missed Three Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
7,1,18:24,2304,2304,Keishawn Mayes Defensive Rebound.,3,0,3,14,0.5689036989238114,0.5689036989238114,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
8,1,18:10,2290,2290,Foul on Josh Bright,3,0,3,16,0.5693657856264321,0.5693657856264321,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
9,1,17:54,2274,2274,Tommy Brenton made Two Point Layup.,5,0,5,7,0.6151596447430283,0.6151596447430283,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
10,1,17:47,2267,2267,Chris Conner missed Three Point Jumper.,5,0,5,0,0.615535573213502,0.615535573213502,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
11,1,17:47,2267,2267,Gary Lee Offensive Rebound.,5,0,5,7,0.615535573213502,0.615535573213502,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
12,1,17:40,2260,2260,Neal Pitt made Two Point Layup.,5,2,3,7,0.5703649781600648,0.5703649781600648,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
13,1,17:33,2253,2253,Bryan Dougher missed Three Point Jumper.,5,2,3,0,0.5705997172683924,0.5705997172683924,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
14,1,17:33,2253,2253,Michael Tyree Offensive Rebound.,5,2,3,7,0.5705997172683924,0.5705997172683924,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
15,1,17:26,2246,2246,Michael Tyree made Two Point Layup.,7,2,5,30,0.6166684536086381,0.6166684536086381,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
16,1,16:56,2216,2216,Dallis Joyner missed Two Point Layup.,7,2,5,0,0.618298206224493,0.618298206224493,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
17,1,16:56,2216,2216,Maryland-Eastern Sho Defensive R.,7,2,5,16,0.618298206224493,0.618298206224493,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
18,1,16:40,2200,2200,Jaime Boyer missed Three Point Jumper.,7,2,5,0,0.6191718133352563,0.6191718133352563,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
19,1,16:40,2200,2200,Tommy Brenton Defensive Rebound.,7,2,5,9,0.6191718133352563,0.6191718133352563,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
20,1,16:31,2191,2191,Michael Tyree missed Three Point Jumper.,7,2,5,0,0.6196643003637772,0.6196643003637772,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
21,1,16:31,2191,2191,Neal Pitt Defensive Rebound.,7,2,5,17,0.6196643003637772,0.6196643003637772,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
22,1,16:14,2174,2174,Keishawn Mayes made Two Point Layup.,7,4,3,24,0.5732804309210933,0.5732804309210933,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
23,1,15:50,2150,2150,Bryan Dougher missed Three Point Jumper.,7,4,3,0,0.5741040421330821,0.5741040421330821,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
24,1,15:50,2150,2150,Marc Davis Defensive Rebound.,7,4,3,6,0.5741040421330821,0.5741040421330821,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
25,1,15:44,2144,2144,Foul on Michael Tyree,7,4,3,0,0.5743109228438779,0.5743109228438779,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
26,1,15:44,2144,2144,Official TV Timeout.,7,4,3,20,0.5743109228438779,0.5743109228438779,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
27,1,15:24,2124,2124,Michael Tyree missed Three Point Jumper.,7,4,3,0,0.5750035951095774,0.5750035951095774,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
28,1,15:24,2124,2124,Chris Conner Defensive Rebound.,7,4,3,7,0.5750035951095774,0.5750035951095774,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
29,1,15:17,2117,2117,Tyler Hines made Two Point Layup.  Assisted by Marc Davis.,7,6,1,15,0.5252528699571531,0.5252528699571531,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
30,1,15:02,2102,2102,Tommy Brenton missed Three Point Jumper.,7,6,1,0,0.5254312068658444,0.5254312068658444,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
31,1,15:02,2102,2102,Jaime Boyer Defensive Rebound.,7,6,1,7,0.5254312068658444,0.5254312068658444,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
32,1,14:55,2095,2095,Jaime Boyer missed Two Point Layup.,7,6,1,0,0.5255148023636137,0.5255148023636137,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
33,1,14:55,2095,2095,Andrew Goba Defensive Rebound.,7,6,1,15,0.5255148023636137,0.5255148023636137,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
34,1,14:40,2080,2080,Bryan Dougher made Three Point Jumper.  Assisted by Jonathan Moore.,10,6,4,46,0.6014424006291267,0.6014424006291267,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
35,1,13:54,2034,2034,Danny Carter Steal.,10,6,4,1,0.6035921074657498,0.6035921074657498,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
36,1,13:53,2033,2033,Foul on Jaime Boyer,10,6,4,0,0.6036393198699057,0.6036393198699057,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
37,1,13:53,2033,2033,Jonathan Moore made Free Throw.,11,6,5,0,0.6285065758106235,0.6285065758106235,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
38,1,13:53,2033,2033,Jonathan Moore made Free Throw.,12,6,6,16,0.6527112766916341,0.6527112766916341,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
39,1,13:37,2017,2017,Marc Davis missed Two Point Jumper.,12,6,6,0,0.6537885663217173,0.6537885663217173,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
40,1,13:37,2017,2017,Andrew Goba Defensive Rebound.,12,6,6,8,0.6537885663217173,0.6537885663217173,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
41,1,13:29,2009,2009,Jonathan Moore made Three Point Jumper.  Assisted by Bryan Dougher.,15,6,9,26,0.7225589084337979,0.7225589084337979,Stony Brook,Maryland-Eastern Shore,6,6,NA,283192619,2008-11-14
42,1,13:03,1983,1983,Maryland-Eastern Sho 30 Second Timeout.,15,6,9,13,0.7249119873197418,0.7249119873197418,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
43,1,12:50,1970,1970,Neal Pitt made Two Point Jumper.,15,8,7,20,0.6809759495097663,0.6809759495097663,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
44,1,12:30,1950,1950,Foul on Marc Davis,15,8,7,25,0.6825344017630075,0.6825344017630075,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
45,1,12:05,1925,1925,Jermol Paul missed Three Point Jumper.,15,8,7,0,0.6845016119650218,0.6845016119650218,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
46,1,12:05,1925,1925,Marc Davis Defensive Rebound.,15,8,7,26,0.6845016119650218,0.6845016119650218,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
47,1,11:39,1899,1899,Keishawn Mayes missed Two Point Jumper.,15,8,7,0,0.6865453575648589,0.6865453575648589,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
48,1,11:39,1899,1899,Keishawn Mayes Offensive Rebound.,15,8,7,3,0.6865453575648589,0.6865453575648589,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
49,1,11:36,1896,1896,Keishawn Mayes made Two Point Jumper.,15,10,5,13,0.6366360578558812,0.6366360578558812,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
50,1,11:23,1883,1883,Foul on Keishawn Mayes,15,10,5,0,0.637418371051662,0.637418371051662,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
51,1,11:23,1883,1883,Official TV Timeout.,15,10,5,3,0.637418371051662,0.637418371051662,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
52,1,11:20,1880,1880,Jonathan Moore missed Three Point Jumper.,15,10,5,0,0.6375988885317493,0.6375988885317493,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
53,1,11:20,1880,1880,Maryland-Eastern Sho Defensive R.,15,10,5,16,0.6375988885317493,0.6375988885317493,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
54,1,11:04,1864,1864,Foul on Dallis Joyner,15,10,5,1,0.6385621242918414,0.6385621242918414,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
55,1,11:03,1863,1863,Foul on Dallis Joyner,15,10,5,0,0.6386223733366277,0.6386223733366277,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
56,1,11:03,1863,1863,Neal Pitt missed Free Throw.,15,10,5,0,0.6386223733366277,0.6386223733366277,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
57,1,11:03,1863,1863,null,15,10,5,0,0.6386223733366277,0.6386223733366277,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
58,1,11:03,1863,1863,Neal Pitt missed Free Throw.,15,10,5,0,0.6386223733366277,0.6386223733366277,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
59,1,11:03,1863,1863,Jermol Paul Defensive Rebound.,15,10,5,13,0.6386223733366277,0.6386223733366277,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
60,1,10:50,1850,1850,Foul on Neal Pitt,15,10,5,5,0.6394064356377348,0.6394064356377348,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
61,1,10:45,1845,1845,Jermol Paul missed Two Point Jumper.,15,10,5,0,0.6397085069645284,0.6397085069645284,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
62,1,10:45,1845,1845,Danny Carter Offensive Rebound.,15,10,5,8,0.6397085069645284,0.6397085069645284,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
63,1,10:37,1837,1837,Danny Carter made Two Point Tip Shot.,17,10,7,8,0.6914015947685437,0.6914015947685437,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
64,1,10:29,1829,1829,Keishawn Mayes missed Two Point Jumper.,17,10,7,0,0.6920305523166426,0.6920305523166426,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
65,1,10:29,1829,1829,Neal Pitt Offensive Rebound.,17,10,7,14,0.6920305523166426,0.6920305523166426,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
66,1,10:15,1815,1815,Neal Pitt made Two Point Layup.  Assisted by Keishawn Mayes.,17,12,5,13,0.6415298400236693,0.6415298400236693,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
67,1,10:02,1802,1802,Jermol Paul missed Three Point Jumper.,17,12,5,0,0.6423253977468899,0.6423253977468899,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
68,1,10:02,1802,1802,Maryland-Eastern Sho Defensive R.,17,12,5,24,0.6423253977468899,0.6423253977468899,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
69,1,9:38,1778,1778,Aleksandar Popovic missed Two Point Jumper.,17,12,5,3,0.6438076152099191,0.6438076152099191,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
70,1,9:35,1775,1775,Eddie Castellanos Defensive Rebound.,17,12,5,12,0.6439943110573754,0.6439943110573754,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
71,1,9:23,1763,1763,Andrew Goba missed Two Point Jumper.,17,12,5,0,0.6447446517627107,0.6447446517627107,Stony Brook,Maryland-Eastern Shore,6,5,NA,283192619,2008-11-14
