play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
2,1,19:49,2389,2389,Tone Boyle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
3,1,19:49,2389,2389,Tony Meier Offensive Rebound.,0,0,0,6,0.5,0.5,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
4,1,19:43,2383,2383,Tony Meier made Three Point Jumper.,0,3,-3,40,0.4336417981362403,0.4336417981362403,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
5,1,19:03,2343,2343,Anthony Hill missed Two Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
6,1,19:03,2343,2343,Vernon Teel Defensive Rebound.,0,3,-3,15,0.4323671882528801,0.4323671882528801,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
7,1,18:48,2328,2328,Vernon Teel missed Two Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
8,1,18:48,2328,2328,Anthony Hill Defensive Rebound.,0,3,-3,7,0.43188141349131515,0.43188141349131515,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
9,1,18:41,2321,2321,Tone Boyle made Three Point Jumper.  Assisted by Deonte Roberts.,0,6,-6,14,0.3658140472899743,0.3658140472899743,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
10,1,18:27,2307,2307,Foul on Anthony Hill,0,6,-6,16,0.3649473117852541,0.3649473117852541,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
11,1,18:11,2291,2291,Ashley Hamilton made Two Point Jumper.,2,6,-4,28,0.40801627888770187,0.40801627888770187,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
12,1,17:43,2263,2263,Ricky Franklin missed Three Point Jumper.,2,6,-4,0,0.4067925583818178,0.4067925583818178,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
13,1,17:43,2263,2263,Anthony Hill Offensive Rebound.,2,6,-4,42,0.4067925583818178,0.4067925583818178,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
14,1,17:01,2221,2221,Kevin Young missed Three Point Jumper.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
15,1,17:01,2221,2221,Anthony Hill Defensive Rebound.,2,6,-4,5,0.4049355910500379,0.4049355910500379,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
16,1,16:56,2216,2216,Tone Boyle made Three Point Jumper.,2,9,-7,26,0.3373192135200411,0.3373192135200411,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
17,1,16:30,2190,2190,Foul on Vernon Teel,2,9,-7,15,0.3354363688733802,0.3354363688733802,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
18,1,16:15,2175,2175,Foul on Ashley Hamilton,2,9,-7,0,0.3343477850678983,0.3343477850678983,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
19,1,16:15,2175,2175,Tone Boyle made Two Point Jumper.  Assisted by Deonte Roberts.,2,11,-9,7,0.2920756577211967,0.2920756577211967,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
20,1,16:08,2168,2168,Vernon Teel missed Two Point Jumper.,2,11,-9,0,0.29146852095227194,0.29146852095227194,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
21,1,16:08,2168,2168,Tony Meier Defensive Rebound.,2,11,-9,25,0.29146852095227194,0.29146852095227194,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
22,1,15:43,2143,2143,Tony Meier missed Three Point Jumper.,2,11,-9,0,0.289295362190461,0.289295362190461,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
23,1,15:43,2143,2143,Ashley Hamilton Defensive Rebound.,2,11,-9,10,0.289295362190461,0.289295362190461,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
24,1,15:33,2133,2133,Jarred DuBois missed Two Point Jumper.,2,11,-9,2,0.28842346055582424,0.28842346055582424,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
25,1,15:31,2131,2131,Tony Meier Defensive Rebound.,2,11,-9,7,0.28824888355129197,0.28824888355129197,Loyola Marymount,Milwaukee,4,4,NA,283192351,2008-11-14
