play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
2,1,19:47,2387,2387,Landon Milbourne missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
3,1,19:47,2387,2387,Justin Castleberry Defensive Rebound.,0,0,0,17,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
4,1,19:30,2370,2370,Josh Linthicum missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
5,1,19:30,2370,2370,Eric Hayes Defensive Rebound.,0,0,0,6,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
6,1,19:24,2364,2364,Greivis Vasquez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
7,1,19:24,2364,2364,Landon Milbourne Offensive Rebound.,0,0,0,15,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
8,1,19:09,2349,2349,Cliff Tucker missed Two Point Jumper.,0,0,0,2,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
9,1,19:07,2347,2347,Josh Linthicum Defensive Rebound.,0,0,0,13,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
10,1,18:54,2334,2334,Darryl Shazier missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
11,1,18:54,2334,2334,Braxton Dupree Defensive Rebound.,0,0,0,17,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
12,1,18:37,2317,2317,Landon Milbourne missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
13,1,18:37,2317,2317,Darryl Shazier Defensive Rebound.,0,0,0,2,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
14,1,18:35,2315,2315,Foul on Braxton Dupree,0,0,0,5,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
15,1,18:30,2310,2310,Eric Hayes Steal.,0,0,0,1,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
16,1,18:29,2309,2309,Greivis Vasquez missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,Bucknell,4,4,NA,283190120,2008-11-14
