play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
2,1,19:47,2387,2387,Antonio Hanson made Two Point Jumper.,2,0,2,20,0.5442995799775542,0.5442995799775542,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
3,1,19:27,2367,2367,Foul on Kenith Ward,2,0,2,0,0.5447248964309589,0.5447248964309589,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
4,1,19:27,2367,2367,Mario Mason missed Free Throw.,2,0,2,3,0.5447248964309589,0.5447248964309589,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
5,1,19:24,2364,2364,Mario Mason made Two Point Layup.,2,2,0,2,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
6,1,19:22,2362,2362,Kenith Ward Defensive Rebound.,2,2,0,11,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
7,1,19:11,2351,2351,Kenith Ward missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
8,1,19:11,2351,2351,Quinton Spivey Defensive Rebound.,2,2,0,11,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
9,1,19:00,2340,2340,Foul on Mario Mason,2,2,0,26,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
10,1,18:34,2314,2314,Mario Mason missed Two Point Layup.,2,2,0,0,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
11,1,18:34,2314,2314,Mario Mason Offensive Rebound.,2,2,0,3,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
12,1,18:31,2311,2311,Mario Mason made Two Point Layup.,2,4,-2,22,0.45405627147729344,0.45405627147729344,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
13,1,18:09,2289,2289,Antonio Hanson made Three Point Jumper.  Assisted by Julian Allen.,5,4,1,27,0.5232664437104748,0.5232664437104748,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
14,1,17:42,2262,2262,Quinton Spivey missed Two Point Jumper.,5,4,1,0,0.5235714431572539,0.5235714431572539,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
15,1,17:42,2262,2262,Mario Mason Offensive Rebound.,5,4,1,5,0.5235714431572539,0.5235714431572539,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
16,1,17:37,2257,2257,Mario Mason made Two Point Layup.,5,6,-1,17,0.47637172244932635,0.47637172244932635,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
17,1,17:20,2240,2240,Trumaine Pearson made Three Point Jumper.  Assisted by Willie Powers.,8,6,2,14,0.5475366103001577,0.5475366103001577,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
18,1,17:06,2226,2226,Kordel Alexander missed Three Point Jumper.,8,6,2,0,0.5478555076754315,0.5478555076754315,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
19,1,17:06,2226,2226,Mario Mason Offensive Rebound.,8,6,2,4,0.5478555076754315,0.5478555076754315,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
20,1,17:02,2222,2222,Mario Mason made Two Point Layup.,8,8,0,5,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
21,1,16:57,2217,2217,Foul on Andreaus Thomas,8,8,0,7,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
22,1,16:50,2210,2210,Sandy Perry made Three Point Jumper.  Assisted by Julian Allen.,11,8,3,8,0.5720526697042271,0.5720526697042271,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
23,1,16:42,2202,2202,Vonte Samuel made Three Point Jumper.  Assisted by Kordel Alexander.,11,11,0,10,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
24,1,16:32,2192,2192,Antonio Hanson missed Three Point Jumper.,11,11,0,0,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
25,1,16:32,2192,2192,Quinton Spivey Defensive Rebound.,11,11,0,23,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
26,1,16:09,2169,2169,Vonte Samuel missed Two Point Jumper.,11,11,0,0,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
27,1,16:09,2169,2169,Sandy Perry Defensive Rebound.,11,11,0,23,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
28,1,15:46,2146,2146,Vonte Samuel Steal.,11,11,0,6,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
29,1,15:40,2140,2140,Quinton Spivey missed Three Point Jumper.,11,11,0,0,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
30,1,15:40,2140,2140,Julian Allen Defensive Rebound.,11,11,0,9,0.5,0.5,Georgia Southern,Reinhardt,4,4,NA,283190290,2008-11-14
