play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kentucky,VMI,6,6,NA,283190096,2008-11-14
2,1,19:45,2385,2385,Austin Kenon made Three Point Jumper.  Assisted by Ron Burks.,0,3,-3,9,0.4337046718358053,0.4337046718358053,Kentucky,VMI,6,6,NA,283190096,2008-11-14
3,1,19:36,2376,2376,Willie Bell Steal.,0,3,-3,2,0.43342107021462245,0.43342107021462245,Kentucky,VMI,6,6,NA,283190096,2008-11-14
4,1,19:34,2374,2374,Foul on Patrick Patterson,0,3,-3,0,0.43335781628154585,0.43335781628154585,Kentucky,VMI,6,6,NA,283190096,2008-11-14
5,1,19:34,2374,2374,Willie Bell made Free Throw.,0,4,-4,0,0.41155219524718595,0.41155219524718595,Kentucky,VMI,6,6,NA,283190096,2008-11-14
6,1,19:34,2374,2374,Willie Bell made Free Throw.,0,5,-5,10,0.3900884421011215,0.3900884421011215,Kentucky,VMI,6,6,NA,283190096,2008-11-14
7,1,19:24,2364,2364,Jodie Meeks made Two Point Layup.,2,5,-3,14,0.4330403178930196,0.4330403178930196,Kentucky,VMI,6,6,NA,283190096,2008-11-14
8,1,19:10,2350,2350,Ramon Harris Steal.,2,5,-3,46,0.4325924947332577,0.4325924947332577,Kentucky,VMI,6,6,NA,283190096,2008-11-14
9,1,18:24,2304,2304,Foul on Willie Bell,2,5,-3,0,0.4310963010761886,0.4310963010761886,Kentucky,VMI,6,6,NA,283190096,2008-11-14
10,1,18:24,2304,2304,Jodie Meeks made Free Throw.,3,5,-2,0,0.4539013430582895,0.4539013430582895,Kentucky,VMI,6,6,NA,283190096,2008-11-14
11,1,18:24,2304,2304,Jodie Meeks missed Free Throw.,3,5,-2,0,0.4539013430582895,0.4539013430582895,Kentucky,VMI,6,6,NA,283190096,2008-11-14
12,1,18:24,2304,2304,Willie Bell Defensive Rebound.,3,5,-2,14,0.4539013430582895,0.4539013430582895,Kentucky,VMI,6,6,NA,283190096,2008-11-14
13,1,18:10,2290,2290,Ron Burks made Three Point Jumper.  Assisted by Chavis Holmes.,3,8,-5,18,0.3856960828379657,0.3856960828379657,Kentucky,VMI,6,6,NA,283190096,2008-11-14
14,1,17:52,2272,2272,Jodie Meeks missed Two Point Jumper.,3,8,-5,0,0.3847330393683164,0.3847330393683164,Kentucky,VMI,6,6,NA,283190096,2008-11-14
15,1,17:52,2272,2272,Patrick Patterson Offensive Rebound.,3,8,-5,6,0.3847330393683164,0.3847330393683164,Kentucky,VMI,6,6,NA,283190096,2008-11-14
16,1,17:46,2266,2266,Chavis Holmes Steal.,3,8,-5,16,0.3844106499567575,0.3844106499567575,Kentucky,VMI,6,6,NA,283190096,2008-11-14
17,1,17:30,2250,2250,Austin Kenon made Three Point Jumper.  Assisted by Ron Burks.,3,11,-8,19,0.3188143642910695,0.3188143642910695,Kentucky,VMI,6,6,NA,283190096,2008-11-14
18,1,17:11,2231,2231,Foul on Ron Burks,3,11,-8,3,0.3173022134731903,0.3173022134731903,Kentucky,VMI,6,6,NA,283190096,2008-11-14
19,1,17:08,2228,2228,Josh Harrellson missed Two Point Jumper.,3,11,-8,0,0.3170629860773429,0.3170629860773429,Kentucky,VMI,6,6,NA,283190096,2008-11-14
20,1,17:08,2228,2228,Keith Gabriel Defensive Rebound.,3,11,-8,7,0.3170629860773429,0.3170629860773429,Kentucky,VMI,6,6,NA,283190096,2008-11-14
21,1,17:01,2221,2221,Keith Gabriel missed Three Point Jumper.,3,11,-8,0,0.31650436000747784,0.31650436000747784,Kentucky,VMI,6,6,NA,283190096,2008-11-14
22,1,17:01,2221,2221,Jodie Meeks Defensive Rebound.,3,11,-8,9,0.31650436000747784,0.31650436000747784,Kentucky,VMI,6,6,NA,283190096,2008-11-14
23,1,16:52,2212,2212,Travis Holmes Steal.,3,11,-8,1,0.3157853332029731,0.3157853332029731,Kentucky,VMI,6,6,NA,283190096,2008-11-14
24,1,16:51,2211,2211,Travis Holmes made Two Point Layup.,3,13,-10,0,0.2754840926772213,0.2754840926772213,Kentucky,VMI,6,6,NA,283190096,2008-11-14
25,1,16:51,2211,2211,Foul on Jodie Meeks,3,13,-10,0,0.2754840926772213,0.2754840926772213,Kentucky,VMI,6,6,NA,283190096,2008-11-14
26,1,16:51,2211,2211,Travis Holmes made Free Throw.,3,14,-11,6,0.2566085062867478,0.2566085062867478,Kentucky,VMI,6,6,NA,283190096,2008-11-14
27,1,16:45,2205,2205,Austin Kenon Steal.,3,14,-11,6,0.2560261172773644,0.2560261172773644,Kentucky,VMI,6,6,NA,283190096,2008-11-14
28,1,16:39,2199,2199,Perry Stevenson Steal.,3,14,-11,8,0.2554437671325599,0.2554437671325599,Kentucky,VMI,6,6,NA,283190096,2008-11-14
29,1,16:31,2191,2191,Jodie Meeks made Two Point Dunk Shot.  Assisted by Ramon Harris.,5,14,-9,16,0.29346331711549606,0.29346331711549606,Kentucky,VMI,6,6,NA,283190096,2008-11-14
30,1,16:15,2175,2175,Chavis Holmes made Three Point Jumper.  Assisted by Austin Kenon.,5,17,-12,17,0.23497444497770667,0.23497444497770667,Kentucky,VMI,6,6,NA,283190096,2008-11-14
31,1,15:58,2158,2158,Travis Holmes Steal.,5,17,-12,1,0.23326603402098814,0.23326603402098814,Kentucky,VMI,6,6,NA,283190096,2008-11-14
