play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
2,1,19:45,2385,2385,Jon-Michael Nickerson made Two Point Jumper.  Assisted by J.D. Pollock.,2,0,2,35,0.5443418518412477,0.5443418518412477,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
3,1,19:10,2350,2350,Jon-Michael Nickerson missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
4,1,19:10,2350,2350,Jon-Michael Nickerson Offensive Rebound.,2,0,2,4,0.5450907609955827,0.5450907609955827,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
5,1,19:06,2346,2346,Jon-Michael Nickerson made Two Point Layup.,4,0,4,21,0.58962311164637,0.58962311164637,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
6,1,18:45,2325,2325,David Dubois missed Two Point Jumper.,4,0,4,0,0.5905169181512908,0.5905169181512908,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
7,1,18:45,2325,2325,Kurtis Woods Defensive Rebound.,4,0,4,13,0.5905169181512908,0.5905169181512908,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
8,1,18:32,2312,2312,J.D. Pollock made Two Point Jumper.,6,0,6,19,0.6347425380688589,0.6347425380688589,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
9,1,18:13,2293,2293,Julian Jones Jr. missed Two Point Jumper.,6,0,6,0,0.6359244732664178,0.6359244732664178,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
10,1,18:13,2293,2293,Kurtis Woods Defensive Rebound.,6,0,6,10,0.6359244732664178,0.6359244732664178,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
11,1,18:03,2283,2283,Foul on David Nurse,6,0,6,3,0.6365500332582396,0.6365500332582396,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
12,1,18:00,2280,2280,Kelvin McConnell missed Three Point Jumper.,6,0,6,0,0.6367381383286663,0.6367381383286663,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
13,1,18:00,2280,2280,Jon-Michael Nickerson Offensive Rebound.,6,0,6,7,0.6367381383286663,0.6367381383286663,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
14,1,17:53,2273,2273,Kurtis Woods missed Three Point Jumper.,6,0,6,0,0.6371777987054323,0.6371777987054323,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
15,1,17:53,2273,2273,David Dubois Defensive Rebound.,6,0,6,16,0.6371777987054323,0.6371777987054323,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
16,1,17:37,2257,2257,Quenton Kirby made Two Point Jumper.  Assisted by David Dubois.,6,2,4,27,0.593471278764827,0.593471278764827,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
17,1,17:10,2230,2230,Jonathan Whipple made Three Point Jumper.  Assisted by J.D. Pollock.,9,2,7,24,0.6616699527250817,0.6616699527250817,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
18,1,16:46,2206,2206,J.D. Pollock Steal.,9,2,7,18,0.6634042095918311,0.6634042095918311,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
19,1,16:28,2188,2188,Foul on David Dubois,9,2,7,13,0.6647086981141016,0.6647086981141016,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
20,1,16:15,2175,2175,Jon-Michael Nickerson made Two Point Jumper.  Assisted by Kurtis Woods.,11,2,9,18,0.7079243422788033,0.7079243422788033,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
21,1,15:57,2157,2157,Quenton Kirby made Three Point Jumper.  Assisted by Tommie Tyler.,11,5,6,21,0.6445713939169765,0.6445713939169765,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
22,1,15:36,2136,2136,Julian Jones Jr. Steal.,11,5,6,5,0.6459274847868975,0.6459274847868975,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
23,1,15:31,2131,2131,Foul on Jonathan Whipple,11,5,6,0,0.6462515307026645,0.6462515307026645,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
24,1,15:31,2131,2131,Official TV Timeout.,11,5,6,33,0.6462515307026645,0.6462515307026645,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
25,1,14:58,2098,2098,J.D. Pollock made Three Point Jumper.  Assisted by Kurtis Woods.,14,5,9,26,0.7146420102087014,0.7146420102087014,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
26,1,14:32,2072,2072,Quenton Kirby made Two Point Jumper.,14,7,7,18,0.6732223864442471,0.6732223864442471,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
27,1,14:14,2054,2054,Jonathan Whipple made Three Point Jumper.  Assisted by Kelvin McConnell.,17,7,10,19,0.7391048739350821,0.7391048739350821,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
28,1,13:55,2035,2035,Foul on David Dubois,17,7,10,19,0.7408985993649414,0.7408985993649414,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
29,1,13:36,2016,2016,John Allison missed Two Point Jumper.,17,7,10,0,0.7427010131460516,0.7427010131460516,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
30,1,13:36,2016,2016,Jonathan Whipple Offensive Rebound.,17,7,10,6,0.7427010131460516,0.7427010131460516,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
31,1,13:30,2010,2010,Spencer Dixon missed Three Point Jumper.,17,7,10,0,0.7432721049673542,0.7432721049673542,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
32,1,13:30,2010,2010,David Nurse Defensive Rebound.,17,7,10,17,0.7432721049673542,0.7432721049673542,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
33,1,13:13,1993,1993,Julian Jones Jr. missed Two Point Jumper.,17,7,10,0,0.7448954246398485,0.7448954246398485,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
34,1,13:13,1993,1993,Rodney Williams Jr. Defensive Rebound.,17,7,10,10,0.7448954246398485,0.7448954246398485,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
35,1,13:03,1983,1983,David Nurse made Two Point Jumper.  Assisted by Ceola Clark.,17,9,8,10,0.7029315697151935,0.7029315697151935,Kennesaw State,Western Illinois,4,4,NA,283190338,2008-11-14
