play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
2,1,19:51,2391,2391,Foul on Frank Otis,0,0,0,32,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
3,1,19:19,2359,2359,Dominique Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
4,1,19:19,2359,2359,Ryan Harp Defensive Rebound.,0,0,0,22,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
5,1,18:57,2337,2337,Ryan Harp missed Two Point Layup.,0,0,0,0,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
6,1,18:57,2337,2337,Southern Methodist Offensive Reb.,0,0,0,15,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
7,1,18:42,2322,2322,Ryan Harp missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
8,1,18:42,2322,2322,Eladio Espinosa Defensive Rebound.,0,0,0,5,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
9,1,18:37,2317,2317,Ryan Harp Steal.,0,0,0,11,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
10,1,18:26,2306,2306,Foul on Eladio Espinosa,0,0,0,0,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
11,1,18:26,2306,2306,Frank Otis missed Free Throw.,0,0,0,0,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
12,1,18:26,2306,2306,null,0,0,0,0,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
13,1,18:26,2306,2306,Frank Otis missed Free Throw.,0,0,0,0,0.5,0.5,South Florida,SMU,4,4,NA,283190058,2008-11-14
