play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
2,1,19:37,2377,2377,Justin Avalos made Three Point Jumper.  Assisted by Allen McFarland.,0,3,-3,20,0.433452665949487,0.433452665949487,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
3,1,19:17,2357,2357,Anwar Johnson made Two Point Layup.,2,3,-1,19,0.47748461349816307,0.47748461349816307,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
4,1,18:58,2338,2338,Justin Avalos missed Three Point Jumper.,2,3,-1,0,0.4772775329142592,0.4772775329142592,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
5,1,18:58,2338,2338,Cameron Burney Offensive Rebound.,2,3,-1,17,0.4772775329142592,0.4772775329142592,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
6,1,18:41,2321,2321,Foul on Jeremy Brooks,2,3,-1,12,0.47709034100278574,0.47709034100278574,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
7,1,18:29,2309,2309,Mike McLain missed Two Point Layup.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
8,1,18:29,2309,2309,Clayton Spencer Defensive Rebound.,2,3,-1,29,0.4769571932307422,0.4769571932307422,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
9,1,18:00,2280,2280,Evan Washington Steal.,2,3,-1,18,0.47663226359310934,0.47663226359310934,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
10,1,17:42,2262,2262,Evan Washington missed Three Point Jumper.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
11,1,17:42,2262,2262,Air Force Offensive Rebound.,2,3,-1,7,0.47642855684274604,0.47642855684274604,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
12,1,17:35,2255,2255,Foul on Anwar Johnson,2,3,-1,14,0.47634895989295645,0.47634895989295645,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
13,1,17:21,2241,2241,Cameron Burney missed Three Point Jumper.,2,3,-1,0,0.4761891818642601,0.4761891818642601,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
14,1,17:21,2241,2241,Jeremy Brooks Offensive Rebound.,2,3,-1,6,0.4761891818642601,0.4761891818642601,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
15,1,17:15,2235,2235,Jeremy Brooks made Two Point Layup.,2,5,-3,16,0.4287942219546592,0.4287942219546592,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
16,1,16:59,2219,2219,Mike McLain missed Two Point Jumper.,2,5,-3,0,0.4282528359497078,0.4282528359497078,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
17,1,16:59,2219,2219,Jeremy Brooks Defensive Rebound.,2,5,-3,4,0.4282528359497078,0.4282528359497078,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
18,1,16:55,2215,2215,Foul on Andrew Henke,2,5,-3,0,0.4281171371963982,0.4281171371963982,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
19,1,16:55,2215,2215,Jeremy Brooks missed Free Throw.,2,5,-3,0,0.4281171371963982,0.4281171371963982,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
20,1,16:55,2215,2215,null,2,5,-3,0,0.4281171371963982,0.4281171371963982,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
21,1,16:55,2215,2215,Jeremy Brooks made Free Throw.,2,6,-4,10,0.4046685941012439,0.4046685941012439,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
22,1,16:45,2205,2205,Foul on Cameron Burney,2,6,-4,3,0.4042228062282235,0.4042228062282235,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
23,1,16:42,2202,2202,Andrew Henke missed Two Point Layup.,2,6,-4,3,0.4040888893598716,0.4040888893598716,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
24,1,16:39,2199,2199,Taylor Stewart Offensive Rebound.,2,6,-4,6,0.4039548941433866,0.4039548941433866,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
25,1,16:33,2193,2193,Taylor Stewart missed Two Point Jumper.,2,6,-4,0,0.4036866798237982,0.4036866798237982,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
26,1,16:33,2193,2193,Air Force Offensive Rebound.,2,6,-4,29,0.4036866798237982,0.4036866798237982,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
27,1,16:04,2164,2164,Brandon Gentry made Three Point Jumper.  Assisted by Allen McFarland.,2,9,-7,15,0.33354860851670426,0.33354860851670426,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
28,1,15:49,2149,2149,Official TV Timeout.,2,9,-7,17,0.332455864745472,0.332455864745472,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
29,1,15:32,2132,2132,Andrew Henke made Three Point Jumper.  Assisted by Taylor Stewart.,5,9,-4,20,0.4009409488374971,0.4009409488374971,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
30,1,15:12,2112,2112,Jeremy Brooks missed Three Point Jumper.,5,9,-4,0,0.40002962586653285,0.40002962586653285,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
31,1,15:12,2112,2112,Clayton Spencer Offensive Rebound.,5,9,-4,5,0.40002962586653285,0.40002962586653285,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
32,1,15:07,2107,2107,Clayton Spencer missed Two Point Jumper.,5,9,-4,2,0.3998007856360138,0.3998007856360138,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
33,1,15:05,2105,2105,Andrew Henke Defensive Rebound.,5,9,-4,4,0.39970913250976814,0.39970913250976814,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
34,1,15:01,2101,2101,Taylor Stewart missed Two Point Layup.,5,9,-4,0,0.39952562285807824,0.39952562285807824,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
35,1,15:01,2101,2101,Jeremy Brooks Defensive Rebound.,5,9,-4,8,0.39952562285807824,0.39952562285807824,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
36,1,14:53,2093,2093,Cameron Burney made Three Point Jumper.  Assisted by Brandon Gentry.,5,12,-7,19,0.32833896002755963,0.32833896002755963,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
37,1,14:34,2074,2074,Brandon Gentry Steal.,5,12,-7,15,0.3269267686001081,0.3269267686001081,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
38,1,14:19,2059,2059,Brandon Gentry made Three Point Jumper.  Assisted by Jeremy Brooks.,5,15,-10,19,0.2613657974378425,0.2613657974378425,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
39,1,14:00,2040,2040,Foul on Allen McFarland,5,15,-10,10,0.2595742493627567,0.2595742493627567,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
40,1,13:50,2030,2030,Anwar Johnson missed Two Point Jumper.,5,15,-10,0,0.258627950119806,0.258627950119806,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
41,1,13:50,2030,2030,Cameron Burney Defensive Rebound.,5,15,-10,10,0.258627950119806,0.258627950119806,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
42,1,13:40,2020,2020,Foul on Brandon Gentry,5,15,-10,12,0.2576791965140079,0.2576791965140079,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
43,1,13:28,2008,2008,Grant Parker missed Two Point Layup.,5,15,-10,0,0.2565373208656805,0.2565373208656805,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
44,1,13:28,2008,2008,Justin Avalos Defensive Rebound.,5,15,-10,27,0.2565373208656805,0.2565373208656805,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
45,1,13:01,1981,1981,Allen McFarland missed Two Point Jumper.,5,15,-10,0,0.25395386893690475,0.25395386893690475,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
46,1,13:01,1981,1981,Anwar Johnson Defensive Rebound.,5,15,-10,16,0.25395386893690475,0.25395386893690475,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
47,1,12:45,1965,1965,Taylor Stewart made Three Point Jumper.  Assisted by Anwar Johnson.,8,15,-7,24,0.3186357245241967,0.3186357245241967,Air Force,Western State Colorado University,4,4,NA,283192005,2008-11-14
