play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
2,1,19:48,2388,2388,Foul on Craig Brackins,0,0,0,0,0.5,0.5,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
3,1,19:48,2388,2388,Dominic Calegari made Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
4,1,19:48,2388,2388,Dominic Calegari missed Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
5,1,19:48,2388,2388,Craig Brackins Defensive Rebound.,0,1,-1,17,0.4778171900413787,0.4778171900413787,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
6,1,19:31,2371,2371,Alex Thompson made Two Point Jumper.  Assisted by Bryan Petersen.,2,1,1,14,0.5223643435976526,0.5223643435976526,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
7,1,19:17,2357,2357,Dominic Calegari missed Two Point Jumper.,2,1,1,0,0.5225153865018369,0.5225153865018369,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
8,1,19:17,2357,2357,Bryan Petersen Defensive Rebound.,2,1,1,25,0.5225153865018369,0.5225153865018369,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
9,1,18:52,2332,2332,Alex Thompson missed Three Point Jumper.,2,1,1,0,0.5227883361633022,0.5227883361633022,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
10,1,18:52,2332,2332,Joe Harden Defensive Rebound.,2,1,1,11,0.5227883361633022,0.5227883361633022,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
11,1,18:41,2321,2321,Joe Harden missed Three Point Jumper.,2,1,1,0,0.5229096589972142,0.5229096589972142,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
12,1,18:41,2321,2321,Bryan Petersen Defensive Rebound.,2,1,1,5,0.5229096589972142,0.5229096589972142,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
13,1,18:36,2316,2316,Craig Brackins made Two Point Jumper.  Assisted by Sean Haluska.,4,1,3,0,0.5685099825895173,0.5685099825895173,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
14,1,18:36,2316,2316,Foul on Kyle Brucculeri,4,1,3,0,0.5685099825895173,0.5685099825895173,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
15,1,18:36,2316,2316,Craig Brackins made Free Throw.,5,1,4,18,0.5909029385104733,0.5909029385104733,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
16,1,18:18,2298,2298,Vince Oliver missed Two Point Jumper.,5,1,4,0,0.5916799007296933,0.5916799007296933,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
17,1,18:18,2298,2298,Sean Haluska Defensive Rebound.,5,1,4,6,0.5916799007296933,0.5916799007296933,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
18,1,18:12,2292,2292,Foul on Craig Brackins,5,1,4,39,0.5919402635064219,0.5919402635064219,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
19,1,17:33,2253,2253,Diante Garrett missed Two Point Jumper.,5,1,4,0,0.5936474597581194,0.5936474597581194,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
20,1,17:33,2253,2253,Diante Garrett Offensive Rebound.,5,1,4,9,0.5936474597581194,0.5936474597581194,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
21,1,17:24,2244,2244,Bryan Petersen missed Three Point Jumper.,5,1,4,0,0.594044675427872,0.594044675427872,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
22,1,17:24,2244,2244,Kyle Brucculeri Defensive Rebound.,5,1,4,12,0.594044675427872,0.594044675427872,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
23,1,17:12,2232,2232,Joe Harden missed Two Point Jumper.,5,1,4,0,0.5945759284567792,0.5945759284567792,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
24,1,17:12,2232,2232,Dominic Calegari Offensive Rebound.,5,1,4,3,0.5945759284567792,0.5945759284567792,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
25,1,17:09,2229,2229,Dominic Calegari missed Two Point Jumper.,5,1,4,0,0.5947090144780959,0.5947090144780959,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
26,1,17:09,2229,2229,Dominic Calegari Offensive Rebound.,5,1,4,5,0.5947090144780959,0.5947090144780959,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
27,1,17:04,2224,2224,Dominic Calegari made Two Point Jumper.,5,3,2,6,0.547901169354246,0.547901169354246,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
28,1,16:58,2218,2218,Jamie Vanderbeken missed Three Point Jumper.,5,3,2,0,0.5480383025158675,0.5480383025158675,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
29,1,16:58,2218,2218,Vince Oliver Defensive Rebound.,5,3,2,19,0.5480383025158675,0.5480383025158675,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
30,1,16:39,2199,2199,Vince Oliver made Three Point Jumper.  Assisted by Mark Payne.,5,6,-1,19,0.4757058251469711,0.4757058251469711,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
31,1,16:20,2180,2180,Sean Haluska made Two Point Jumper.,7,6,1,0,0.5245144369789915,0.5245144369789915,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
32,1,16:20,2180,2180,Foul on Joe Harden,7,6,1,0,0.5245144369789915,0.5245144369789915,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
33,1,16:20,2180,2180,Sean Haluska made Free Throw.,8,6,2,14,0.548911299485386,0.548911299485386,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
34,1,16:06,2166,2166,Dominic Calegari missed Three Point Jumper.,8,6,2,0,0.5492345457745712,0.5492345457745712,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
35,1,16:06,2166,2166,Diante Garrett Defensive Rebound.,8,6,2,8,0.5492345457745712,0.5492345457745712,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
36,1,15:58,2158,2158,Official TV Timeout.,8,6,2,30,0.5494197980081144,0.5494197980081144,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
37,1,15:28,2128,2128,Foul on Derek Oestreicher,8,6,2,17,0.5501189748240702,0.5501189748240702,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
38,1,15:11,2111,2111,Wes Eikmeier missed Three Point Jumper.,8,6,2,0,0.5505185617369068,0.5505185617369068,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
39,1,15:11,2111,2111,Vince Oliver Defensive Rebound.,8,6,2,22,0.5505185617369068,0.5505185617369068,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
40,1,14:49,2089,2089,Jamie Vanderbeken Steal.,8,6,2,7,0.5510396422880394,0.5510396422880394,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
41,1,14:42,2082,2082,Sean Haluska missed Two Point Jumper.,8,6,2,0,0.5512064316825768,0.5512064316825768,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
42,1,14:42,2082,2082,Joe Harden Defensive Rebound.,8,6,2,11,0.5512064316825768,0.5512064316825768,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
43,1,14:31,2071,2071,Joe Harden missed Two Point Jumper.,8,6,2,0,0.5514695401743815,0.5514695401743815,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
44,1,14:31,2071,2071,Alex Thompson Defensive Rebound.,8,6,2,7,0.5514695401743815,0.5514695401743815,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
45,1,14:24,2064,2064,Sean Haluska missed Two Point Jumper.,8,6,2,0,0.5516376337194139,0.5516376337194139,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
46,1,14:24,2064,2064,Mark Payne Defensive Rebound.,8,6,2,18,0.5516376337194139,0.5516376337194139,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
47,1,14:06,2046,2046,Vince Oliver missed Two Point Jumper.,8,6,2,0,0.5520723249003605,0.5520723249003605,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
48,1,14:06,2046,2046,Jamie Vanderbeken Defensive Rebound.,8,6,2,11,0.5520723249003605,0.5520723249003605,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
49,1,13:55,2035,2035,Foul on Mark Payne,8,6,2,17,0.5523397707768947,0.5523397707768947,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
50,1,13:38,2018,2018,Justin Hamilton missed Two Point Jumper.,8,6,2,0,0.5527559060104749,0.5527559060104749,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
51,1,13:38,2018,2018,Joe Harden Defensive Rebound.,8,6,2,8,0.5527559060104749,0.5527559060104749,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
52,1,13:30,2010,2010,Adam Malik made Three Point Jumper.  Assisted by Vince Oliver.,8,9,-1,19,0.4734488627503662,0.4734488627503662,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
53,1,13:11,1991,1991,Foul on Dominic Calegari,8,9,-1,16,0.47321121992794035,0.47321121992794035,Iowa State,UC Davis,6,6,NA,283190066,2008-11-14
