play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
2,1,19:23,2363,2363,Shemik Thompson made Three Point Jumper.,0,3,-3,25,0.4330084573040888,0.4330084573040888,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
3,1,18:58,2338,2338,Joe Trapani missed Two Point Layup.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
4,1,18:58,2338,2338,Joe Seymore Defensive Rebound.,0,3,-3,12,0.4322057062255591,0.4322057062255591,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
5,1,18:46,2326,2326,Foul on Corey Raji,0,3,-3,0,0.4318163477183905,0.4318163477183905,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
6,1,18:46,2326,2326,Shemik Thompson made Free Throw.,0,4,-4,0,0.40952586684827835,0.40952586684827835,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
7,1,18:46,2326,2326,Shemik Thompson missed Free Throw.,0,4,-4,0,0.40952586684827835,0.40952586684827835,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
8,1,18:46,2326,2326,Joe Trapani Defensive Rebound.,0,4,-4,27,0.40952586684827835,0.40952586684827835,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
9,1,18:19,2299,2299,Rakim Sanders missed Two Point Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
10,1,18:19,2299,2299,Marcus Palmer Defensive Rebound.,0,4,-4,18,0.4083634282815735,0.4083634282815735,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
11,1,18:01,2281,2281,Joe Seymore missed Two Point Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
12,1,18:01,2281,2281,Central Connecticut  Offensive R.,0,4,-4,15,0.4075807326501734,0.4075807326501734,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
13,1,17:46,2266,2266,Ken Horton made Two Point Jumper.,0,6,-6,23,0.36238153565743253,0.36238153565743253,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
14,1,17:23,2243,2243,Foul on Joe Seymore,0,6,-6,0,0.36092720920446275,0.36092720920446275,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
15,1,17:23,2243,2243,Rakim Sanders missed Free Throw.,0,6,-6,0,0.36092720920446275,0.36092720920446275,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
16,1,17:23,2243,2243,null,0,6,-6,0,0.36092720920446275,0.36092720920446275,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
17,1,17:23,2243,2243,Rakim Sanders made Free Throw.,1,6,-5,5,0.3831691304405542,0.3831691304405542,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
18,1,17:18,2238,2238,Ken Horton made Two Point Layup.,1,8,-7,28,0.3389064773057008,0.3389064773057008,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
19,1,16:50,2210,2210,Joe Trapani missed Two Point Jumper.,1,8,-7,0,0.3368852856696551,0.3368852856696551,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
20,1,16:50,2210,2210,Biko Paris Offensive Rebound.,1,8,-7,2,0.3368852856696551,0.3368852856696551,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
21,1,16:48,2208,2208,Biko Paris missed Two Point Layup.,1,8,-7,0,0.3367405581180587,0.3367405581180587,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
22,1,16:48,2208,2208,Biko Paris Offensive Rebound.,1,8,-7,3,0.3367405581180587,0.3367405581180587,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
23,1,16:45,2205,2205,Biko Paris made Two Point Layup.,3,8,-5,3,0.3811014700100432,0.3811014700100432,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
24,1,16:42,2202,2202,Ken Horton made Two Point Layup.,3,10,-7,21,0.3363061400479837,0.3363061400479837,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
25,1,16:21,2181,2181,Rakim Sanders made Three Point Jumper.  Assisted by Joe Trapani.,6,10,-4,27,0.4031494336813949,0.4031494336813949,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
26,1,15:54,2154,2154,Biko Paris missed Two Point Layup.,6,10,-4,0,0.4019363993305429,0.4019363993305429,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
27,1,15:54,2154,2154,Joe Trapani Offensive Rebound.,6,10,-4,3,0.4019363993305429,0.4019363993305429,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
28,1,15:51,2151,2151,Joe Trapani made Two Point Layup.,8,10,-2,20,0.4504177071016731,0.4504177071016731,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
29,1,15:31,2131,2131,Ken Horton missed Two Point Layup.,8,10,-2,0,0.44995127712219374,0.44995127712219374,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
30,1,15:31,2131,2131,Marcus Palmer Offensive Rebound.,8,10,-2,2,0.44995127712219374,0.44995127712219374,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
31,1,15:29,2129,2129,Marcus Palmer made Two Point Tip Shot.,8,12,-4,39,0.400804650460834,0.400804650460834,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
32,1,14:50,2090,2090,Joe Trapani missed Three Point Jumper.,8,12,-4,0,0.3990195435539744,0.3990195435539744,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
33,1,14:50,2090,2090,Rakim Sanders Offensive Rebound.,8,12,-4,8,0.3990195435539744,0.3990195435539744,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
34,1,14:42,2082,2082,Corey Raji missed Two Point Jumper.,8,12,-4,1,0.3986501340201418,0.3986501340201418,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
35,1,14:41,2081,2081,Corey Raji Offensive Rebound.,8,12,-4,1,0.3986038759027661,0.3986038759027661,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
36,1,14:40,2080,2080,Corey Raji missed Two Point Layup.,8,12,-4,1,0.3985575993708733,0.3985575993708733,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
37,1,14:39,2079,2079,Aaron Hall Defensive Rebound.,8,12,-4,5,0.3985113043618543,0.3985113043618543,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
38,1,14:34,2074,2074,Official TV Timeout.,8,12,-4,18,0.3982795499694707,0.3982795499694707,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
39,1,14:16,2056,2056,Corey Raji missed Two Point Jumper.,8,12,-4,0,0.3974412756655394,0.3974412756655394,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
40,1,14:16,2056,2056,Aaron Hall Defensive Rebound.,8,12,-4,33,0.3974412756655394,0.3974412756655394,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
41,1,13:43,2023,2023,Ken Horton made Two Point Jumper.,8,14,-6,19,0.346616251463806,0.346616251463806,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
42,1,13:24,2004,2004,Biko Paris made Two Point Layup.,10,14,-4,13,0.394981958372718,0.394981958372718,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
43,1,13:11,1991,1991,Ken Horton missed Two Point Layup.,10,14,-4,0,0.39435766826297847,0.39435766826297847,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
44,1,13:11,1991,1991,Joe Trapani Defensive Rebound.,10,14,-4,3,0.39435766826297847,0.39435766826297847,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
45,1,13:08,1988,1988,Foul on Aaron Hall,10,14,-4,11,0.39421303038095096,0.39421303038095096,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
46,1,12:57,1977,1977,Foul on Josh Southern,10,14,-4,13,0.393680817246901,0.393680817246901,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
47,1,12:44,1964,1964,Shemik Thompson missed Two Point Layup.,10,14,-4,0,0.3930479550822824,0.3930479550822824,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
48,1,12:44,1964,1964,Central Connecticut  Offensive R.,10,14,-4,13,0.3930479550822824,0.3930479550822824,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
49,1,12:31,1951,1951,Reggie Jackson Steal.,10,14,-4,1,0.3924107592001998,0.3924107592001998,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
50,1,12:30,1950,1950,Reggie Jackson made Two Point Layup.,12,14,-2,20,0.4455423475571626,0.4455423475571626,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
51,1,12:10,1930,1930,Marcus Palmer missed Three Point Jumper.,12,14,-2,0,0.4450294787489211,0.4450294787489211,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
52,1,12:10,1930,1930,Tamir Johnson Offensive Rebound.,12,14,-2,8,0.4450294787489211,0.4450294787489211,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
53,1,12:02,1922,1922,Robby Ptacek missed Two Point Jumper.,12,14,-2,2,0.44482329195717357,0.44482329195717357,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
54,1,12:00,1920,1920,Josh Southern Defensive Rebound.,12,14,-2,6,0.4447717907446627,0.4447717907446627,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
55,1,11:54,1914,1914,Josh Southern made Two Point Jumper.  Assisted by Biko Paris.,14,14,0,23,0.5,0.5,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
56,1,11:31,1891,1891,Shemik Thompson made Two Point Layup.,14,16,-2,19,0.44402616846235454,0.44402616846235454,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
57,1,11:12,1872,1872,Joe Trapani made Three Point Jumper.  Assisted by Biko Paris.,17,16,1,21,0.5283217541739113,0.5283217541739113,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
58,1,10:51,1851,1851,Ken Horton made Two Point Jumper.,17,18,-1,16,0.4714048875175046,0.4714048875175046,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
59,1,10:35,1835,1835,Foul on Tamir Johnson,17,18,-1,0,0.4711956212589743,0.4711956212589743,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
60,1,10:35,1835,1835,Official TV Timeout.,17,18,-1,23,0.4711956212589743,0.4711956212589743,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
61,1,10:12,1812,1812,Reggie Jackson missed Three Point Jumper.,17,18,-1,0,0.4708925999135388,0.4708925999135388,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
62,1,10:12,1812,1812,David Simmons Defensive Rebound.,17,18,-1,33,0.4708925999135388,0.4708925999135388,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
63,1,9:39,1779,1779,Aaron Hall missed Two Point Jumper.,17,18,-1,0,0.4704515750294142,0.4704515750294142,Boston College,Central Connecticut,6,6,NA,283190103,2008-11-14
