play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Yale,Stanford,6,6,NA,283190043,2008-11-14
2,1,19:37,2377,2377,Ross Morin made Two Point Jumper.,2,0,2,14,0.5445115236168748,0.5445115236168748,Yale,Stanford,6,6,NA,283190043,2008-11-14
3,1,19:23,2363,2363,Anthony Goods missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Yale,Stanford,6,6,NA,283190043,2008-11-14
4,1,19:23,2363,2363,Ross Morin Defensive Rebound.,2,0,2,13,0.5448106339192909,0.5448106339192909,Yale,Stanford,6,6,NA,283190043,2008-11-14
5,1,19:10,2350,2350,Anthony Goods Steal.,2,0,2,5,0.5450907609955827,0.5450907609955827,Yale,Stanford,6,6,NA,283190043,2008-11-14
6,1,19:05,2345,2345,Mitch Johnson missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Yale,Stanford,6,6,NA,283190043,2008-11-14
7,1,19:05,2345,2345,Anthony Goods Offensive Rebound.,2,0,2,3,0.5451990876043378,0.5451990876043378,Yale,Stanford,6,6,NA,283190043,2008-11-14
8,1,19:02,2342,2342,Anthony Goods missed Two Point Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Yale,Stanford,6,6,NA,283190043,2008-11-14
9,1,19:02,2342,2342,Stanford Offensive Rebound.,2,0,2,16,0.5452642352579568,0.5452642352579568,Yale,Stanford,6,6,NA,283190043,2008-11-14
10,1,18:46,2326,2326,Josh Owens missed Two Point Dunk Shot.,2,0,2,0,0.5456135467511029,0.5456135467511029,Yale,Stanford,6,6,NA,283190043,2008-11-14
11,1,18:46,2326,2326,Ross Morin Defensive Rebound.,2,0,2,17,0.5456135467511029,0.5456135467511029,Yale,Stanford,6,6,NA,283190043,2008-11-14
12,1,18:29,2309,2309,Foul on Travis Pinick,2,0,2,11,0.5459879404978363,0.5459879404978363,Yale,Stanford,6,6,NA,283190043,2008-11-14
13,1,18:18,2298,2298,Josh Owens missed Two Point Dunk Shot.,2,0,2,0,0.546231860846261,0.546231860846261,Yale,Stanford,6,6,NA,283190043,2008-11-14
14,1,18:18,2298,2298,Anthony Goods Offensive Rebound.,2,0,2,4,0.546231860846261,0.546231860846261,Yale,Stanford,6,6,NA,283190043,2008-11-14
15,1,18:14,2294,2294,Anthony Goods missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Yale,Stanford,6,6,NA,283190043,2008-11-14
16,1,18:14,2294,2294,Travis Pinick Defensive Rebound.,2,0,2,17,0.5463208667765095,0.5463208667765095,Yale,Stanford,6,6,NA,283190043,2008-11-14
17,1,17:57,2277,2277,Porter Braswell missed Three Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Yale,Stanford,6,6,NA,283190043,2008-11-14
18,1,17:57,2277,2277,Josh Owens Defensive Rebound.,2,0,2,36,0.5467008721621327,0.5467008721621327,Yale,Stanford,6,6,NA,283190043,2008-11-14
19,1,17:21,2241,2241,Foul on Garrett Fiddler,2,0,2,11,0.5475138833251382,0.5475138833251382,Yale,Stanford,6,6,NA,283190043,2008-11-14
